t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.85,kp:0.0783,ki:0.0034"
0,-0.0692000733915856,0,0.163457751433429,0.00420450565061108,0.204653465699801,0,0,0,0,0,0,0,0
0.01,-0.174878930805856,2.06696040550014e-05,0.00770037001328534,-0.216002563443354,1.2598633356252,-0.000552396800931236,0.000312643656488158,0.0265839334080331,-0.0156325734250528,1.5590395482167,-0.00248528400917414,0,0
0.02,0.00142323834703515,1.95851043827133e-05,0.186314675288484,-0.0786553474553928,0.267523187997492,-0.000637039679595798,0.000359080913296242,0.030870024855461,-0.0179569291201628,1.55902111887625,-0.00253387581893736,0,0
0.03,-0.0994739418164632,1.82058265636442e-05,-0.050359637661992,-0.0099199042653813,-0.174441750644684,-0.000666480333516255,0.000377113158534802,0.0324109925098328,-0.0188600618247863,1.55900362380899,-0.00232659528329034,0,0
0.04,-0.0145350428312724,1.48054714372847e-05,0.153594026298408,-0.308850311885335,0.708866446703748,-0.000647634695741987,0.000368821758609583,0.0316389002420614,-0.018447148575051,1.5589888615587,-0.00193416764585068,0,0
0.05,-0.0435873167623761,1.33142202685121e-05,-0.0938696275545108,0.46098479117552,-0.158870432431711,-0.000660461196758521,0.000378042469744478,0.0323548064088194,-0.0189094288644558,1.55897584037187,-0.00173469740817968,0,0
0.06,-0.0390644830697945,1.13713867904153e-05,0.0114869033288401,0.340894943481729,-0.173459307402964,-0.000659027941900262,0.000378963561849111,0.0323803578913096,-0.0189566754813856,1.55896450827831,-0.00149836623370481,0,0
0.07,-0.0538233808355821,1.03833717730595e-05,0.0858182243240507,-0.470105597392565,0.562623143454582,-0.000670278553228947,0.000387216614481951,0.0329922927626686,-0.0193702422604595,1.55895502475114,-0.00136262500410914,0,0
0.08,-0.057508156556353,8.22599940875079e-06,-0.110923771666012,0.109054519957676,-0.699838312936982,-0.00065549141188211,0.000379860859797909,0.0323609205144227,-0.0190034223006418,1.55894653873652,-0.00111732427415241,0,0
0.09,-0.100706895923771,6.87396595822065e-06,0.0322942740436838,0.245974401641823,-0.65785131483183,-0.000651859605985299,0.000379080757434639,0.032246989134907,-0.0189651861716655,1.55893946973859,-0.000956274839524054,0,0
0.1,0.0593552199583268,5.77994023842621e-06,-0.0233256443924913,-0.0314270013868637,-0.793878167114381,-0.000649846628866522,0.000378983050608263,0.0322010852743992,-0.0189609464785791,1.55893346241714,-0.000824757387956874,0,0
0.11,-0.0679601553916809,4.85420423501637e-06,-0.0845600872896549,-0.391347965482276,0.0652680442025323,-0.000648261088561485,0.000378958391902901,0.0321681315699984,-0.0189602672431978,1.55892834266464,-0.000713318094810202,0,0
0.12,0.124205780089577,4.065726443514e-06,-0.102476012495643,0.0540165740060204,0.290119306100316,-0.000646925034775887,0.000378943423082925,0.0321407838335003,-0.0189599816092709,1.55892397757101,-0.000618383151209314,0,0
0.13,-0.105005194944704,4.82496852782788e-06,0.0731773870451704,-0.291957275076633,-0.683828399179908,-0.000675206680316827,0.000395680605027975,0.0335168000796707,-0.0197970709334106,1.55891979968698,-0.000674761730294571,0,0
0.14,0.0689950893409163,2.7129749469168e-06,0.198502899113802,0.244850121156166,0.200917745667727,-0.000694368115252608,0.000407821361625415,0.0345803977542544,-0.020405836447694,1.55891611855263,-0.000695796724814661,0,0
0.15,0.0465689080744214,2.36824121202517e-06,0.0377818921465828,-0.239544218323343,-0.336723157459326,-0.00064955014946567,0.000381894521921173,0.0323569653634029,-0.0191086710910045,1.55891287365307,-0.000406867759916306,0,0
0.16,0.0200964101171859,1.70592454651342e-06,-0.026402921072025,-0.194716878378582,-0.639049407391984,-0.000643596652598069,0.000379209194318203,0.0320924450459831,-0.0189746885858563,1.55891070573733,-0.000333387721897424,0,0
0.17,0.0263666957849849,1.35247114485537e-06,-0.115682958457349,0.503192016309956,-0.178317686633224,-0.00064241537385915,0.00037892648120408,0.0320510688835959,-0.0189607446364776,1.55890892948092,-0.00029158522824464,0,0
0.18,-0.0205862543186981,1.0765796787382e-06,-0.0534171391907705,0.382173621535163,0.0638197866817045,-0.000641878269167028,0.000378892931966916,0.0320380187326488,-0.0189592346358452,1.55890742365744,-0.000258456894004208,0,0
0.19,-0.166540019580251,8.44413079903461e-07,0.0959276179891766,0.250203538808764,0.7022228952972,-0.000641476975643227,0.000378885793686752,0.0320295710141679,-0.0189590173764125,1.55890614075927,-0.000230513141659261,0,0
0.2,-0.105085993285769,6.46826208594575e-07,-0.17472042275396,-0.742850532895045,-0.193490284487055,-0.000641141783917044,0.000378881930835032,0.0320226980240015,-0.0189589405979348,1.55890504701562,-0.000206723324910283,0,0
0.21,-0.0565224237257498,4.78397964798205e-07,0.0159677562390728,-0.166270509542764,-0.526868518976269,-0.000640856821091714,0.000378878867055737,0.0320168774012849,-0.0189588840845507,1.55890411444422,-0.000186443214925525,0,0
0.22,-0.091352766173802,3.34792673584161e-07,0.132915751147063,0.391777595317646,0.378853590179122,-0.000640613874336671,0.00037887627728844,0.0320119154581923,-0.0189588346844082,1.55890331928378,-0.000169151796302738,0,0
0.23,0.0717658553280982,2.12348012951225e-07,-0.0831946093939312,0.28591648635947,-0.318732707475089,-0.000640406647794232,0.000378874070194504,0.0320076804647689,-0.0189588068792587,1.55890264128598,-0.00015440823435196,0,0
0.24,-0.0279992604643851,1.07945588467828e-07,0.143543964642048,-0.0778069668312397,0.735238728837502,-0.00064023019281019,0.000378872191124872,0.032004081429324,-0.0189587664933107,1.55890206318738,-0.000141837060399309,0,0
0.25,0.0190778830854018,1.89268831718437e-08,0.0838926646246277,-0.269121473151558,-1.17617558709873,-0.000640079493245825,0.000378870585864606,0.0320010001747895,-0.0189587462691288,1.55890157026835,-0.000131118178585947,0,0
0.26,0.0428700248397715,2.70452090944673e-07,0.175677002889603,-0.0774112981880021,-0.784265106890545,-0.000646075220783219,0.000382383916206535,0.0322881845129007,-0.0191344088034919,1.55890123332663,-0.000154172954876704,0,0
0.27,-0.100964765918433,-6.57518341995456e-07,-0.00433414061452475,-0.0838526843301049,0.497497555180683,-0.00062995658185149,0.000372889548140502,0.0315287268645563,-0.0186598542935628,1.5589006138532,-6.13277141307394e-05,0,0
0.28,-0.0917535397786555,1.64939990554558e-06,0.0647711590252613,-0.146080597709835,-0.0158228945980322,-0.000629556337399557,0.000372672188645721,0.0313933799624254,-0.0186476088440741,1.55890031820093,-5.33525783425806e-05,0,0
0.29,0.00480381744048934,-2.87411040744701e-07,-0.126636150696785,0.0822429000323041,-0.0512980642544688,-0.000638442955356788,0.000378226119527841,0.0319345025958829,-0.0189266822341912,1.55890022099717,-9.56817914638838e-05,0,0
0.3,0.00273190105158325,-5.37967594027577e-07,-0.0592865446303474,-0.290482722434174,0.859309584958677,-0.000631735222739592,0.000374721286253238,0.0316116703140143,-0.0187514420492102,1.55890078330448,-7.36643959030455e-05,0,0
0.31,-0.0194275348017197,-2.08205634066871e-07,-0.0545638003566324,0.392863348796508,0.212429797358149,-0.000638801722704773,0.000378438626239643,0.0319484759984756,-0.018937264833089,1.55890058960319,-0.000104927313742196,0,0
