t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.43,kp:0.1946,ki:0.0021"
0,0.00447210619952943,0,0.0907718126568377,0.0807181030601441,0.0650683458187813,0,0,0,0,0,0,0,0
0.01,-0.0026868378276633,0.000199941496248357,-0.0100775392132799,-0.296478945854258,0.145014265554708,-0.000501566487232316,0.000357304459627141,0.0153952339369549,-0.0153626419787347,1.31764776288125,-0.00964775845600802,0,0
0.02,-0.0877771831252303,0.000121759272587951,0.145327197567886,-0.0189956492553572,0.273735085849772,-0.000697711824497316,0.000493840981725006,0.0289863570863934,-0.0231688907630044,1.31758770827621,-0.00583902995440847,0,0
0.03,0.0251106810558611,1.22317187560839e-05,-0.0505022679073116,-0.127874158416572,-0.660861649304141,-0.000646112428814348,0.000521396460572345,0.03170896163795,-0.0259192014716723,1.31756663717946,-0.000576844831107493,0,0
0.04,-0.065785767274182,-4.89380072394852e-05,-0.121169119438551,-0.362265478874114,-0.286915124974831,-0.000513980616106905,0.000493031948009539,0.0280642992545257,-0.025267511909198,1.31757646573784,0.00197302848566027,0,0
0.05,-0.023801119030805,-2.75443635473493e-05,-0.100388587028238,-0.331660362921639,0.405521217966248,-0.000478761141641182,0.000494892758318974,0.0252677278260561,-0.0250926665624133,1.3175887621471,0.000797836641222103,0,0
0.06,0.0649983134087987,-1.83611041393306e-06,-0.0255126356314623,-0.240075710770643,0.171583313620449,-0.00049983696508137,0.00050429606751133,0.0250768144093147,-0.0252407802738127,1.31759124542471,-0.000392946637231167,0,0
0.07,-0.060388248091505,1.14957829282503e-05,-0.0648445478745362,0.0710717356862704,-0.440709478236945,-0.000526520367876466,0.000515757062746289,0.025765411847233,-0.0256468368164038,1.31758924428542,-0.000951225609938388,0,0
0.08,-0.014323500355884,3.28465898746799e-06,0.0554315718662326,-0.136332376408777,0.235974056254572,-0.000536135553252575,0.000516752025043299,0.0266436543569685,-0.0257994210469748,1.31758517664133,-0.000511914121185683,0,0
0.09,0.0945011049673321,-5.34170203536632e-06,0.0589444249566556,-0.00786339104851778,-0.386477450820604,-0.000527903071927283,0.000514084084634971,0.0266496886953719,-0.0257741008796639,1.31758453823814,-0.000115858002118087,0,0
0.1,0.00102167099169111,-7.48553065932356e-06,0.0519849028923658,-0.0864686650217335,-0.181385580523843,-0.000519688861889909,0.00051176447489912,0.0263428048289115,-0.0256849732999432,1.31758562243197,-3.98154261694976e-05,0,0
0.11,-0.0568645270758832,-5.6526619118813e-06,-0.0412739590953031,-0.404290142110883,-0.765808778199304,-0.000517831836659764,0.000511213928925659,0.0261612260568902,-0.0256344914616229,1.31758649190177,-0.000137183662500062,0,0
