t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-2.42,kp:0.0588,ki:0.0007"
0,0.0140823416440931,0,0.0168216266819223,0.389088823029326,-0.676238522484473,0,0,0,0,0,0,0,0
0.01,-0.075234624120707,1.15712946353597e-05,-0.0590018210954003,0.184970271589746,-0.0637591672607728,-0.000493310461883506,-0.000348080260894984,0.0244286866723253,0.0168737657681585,2.69721167024817,-0.001846867487149,0,0
0.02,0.0220447671405986,1.11829540401231e-05,0.171770585765371,-0.178786999227892,0.404093552662445,-0.000557381206105957,-0.000393954976822824,0.0276421141504795,0.0191840594612132,2.69719784413587,-0.00194182635001311,0,0
0.03,-0.0416683738184814,1.09742813947378e-05,0.10534109628346,0.0451653476088672,0.606294292857554,-0.000582351496630628,-0.000411196451125603,0.0288957370314795,0.0200551998647447,2.69718410894063,-0.00187867351355741,0,0
0.04,0.068381875109502,9.62496415013447e-06,0.104466737563689,-0.256265092613734,0.0760010388462242,-0.000568666763304369,-0.000400662111760123,0.0282402099060715,0.0195896525317827,2.69717175972951,-0.0016762164386776,0,0
0.05,0.0158562589708775,9.19691501621855e-06,-0.0629172385525943,-0.392246053146689,0.695560563108617,-0.000582196879645957,-0.000409560085560459,0.0289262644106357,0.0200536972370211,2.69716011823339,-0.00159119150940935,0,0
0.06,0.0576999199593001,8.41939345264109e-06,-0.0744462685826024,0.0455989515849241,-0.22283793847807,-0.000582794804900761,-0.000409325732563468,0.0289729189435958,0.0200771017630174,2.69714932610255,-0.00146462997431889,0,0
0.07,0.0324268162630976,8.12148755358066e-06,0.100228270041798,0.17517844799823,0.0230885523283008,-0.000596223790763602,-0.000418001099030591,0.0296511184389011,0.0205241341526767,2.69713958848983,-0.00140105107602987,0,0
0.08,-0.0525402327188408,7.02939087204868e-06,-0.0863241958219969,0.00345672213237874,0.0879895776410921,-0.000583076008195328,-0.000408304811297927,0.029016914007052,0.0200888581772367,2.69713039622449,-0.00123934971516258,0,0
0.09,0.011254693041385,6.37110360912629e-06,-0.0608536669564771,-0.442247447348761,0.211807385878454,-0.000581676282647216,-0.000406715706759967,0.0289610662859891,0.0200391681943666,2.69712211460185,-0.00113450020413288,0,0
0.1,0.0313458111573793,5.79717925575096e-06,-0.065428928627044,-0.19486164329648,-0.740892290790863,-0.000581235210292212,-0.000405884674390398,0.0289513653345368,0.0200235526564182,2.69711454978814,-0.00104216001260902,0,0
0.11,0.0488634892694929,5.2745413086086e-06,-0.00174770447954866,0.426776119912943,0.173348825935597,-0.000580898193535654,-0.000405177637395636,0.0289457621380196,0.0200118195785402,2.69710763102588,-0.000957990738880852,0,0
0.12,-0.00892954043551903,4.79667096442427e-06,0.0118461635156893,0.233953294589407,-0.505738129362362,-0.000580595155059229,-0.000404535365876896,0.0289408895280753,0.0200013039647812,2.69710130241795,-0.000881024507954822,0,0
