t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.06,kp:0.2345,ki:0.0977"
0,0.0342518560798235,0,0.0592870670060401,-0.473936190607749,0.00315008437118773,0,0,0,0,0,0,0,0
0.01,-0.0494264552393593,6.02465879637748e-05,0.0696709208842208,0.203141925835847,0.212906723918118,-0.000228897931245962,0.000534311391455392,0.00906426954475717,-0.0248642484052889,0.907566718257576,-0.00247427223490248,0,0
0.02,0.0924612362272393,6.66475825710222e-05,0.0813012684461466,0.334738447972426,-0.00956206904089874,-0.00029179180866238,0.00066959184867474,0.0119549258534883,-0.0314318057985121,0.907547003096328,-0.00282258015220063,0,0
0.03,-0.052595764996111,6.56560005154461e-05,0.13804153939074,0.273899967928404,0.360907270064364,-0.00031478948872826,0.000721675994344736,0.013143071369795,-0.034066643876199,0.907526805101033,-0.00272631602645199,0,0
0.04,0.00210147751274924,5.63131470698863e-05,-0.119086870304331,0.0377068707023954,0.386978543890898,-0.000308668819706081,0.000711199536866724,0.0132051130484271,-0.0338302265639255,0.907508790235816,-0.00234491231698099,0,0
0.05,-0.0757092486142781,5.13692211825401e-05,0.0548739942241606,0.0275306182842282,0.0432146739734667,-0.000312685239330383,0.000726133972961644,0.0136003862021003,-0.0347291150031578,0.907492735519628,-0.0021231821566135,0,0
0.06,0.0702817960448495,4.52543863502797e-05,0.0300295490029027,-0.137047884015674,-0.0276473774236069,-0.000311059841337712,0.000727396478751374,0.0137598694838892,-0.0349804040895985,0.907478497642309,-0.00186607969666107,0,0
0.07,-0.0534469738887285,4.10262546211015e-05,0.0657789626110717,0.239360038873235,-0.220072082360672,-0.00031228351617198,0.00073589977871153,0.0139874005514992,-0.0355357062159485,0.907466320629532,-0.00168116054186812,0,0
0.08,-0.0330380130404725,3.47814093402121e-05,-0.0814789863934405,-0.354728835573659,-0.491522016352879,-0.000306580967814745,0.000726064539682222,0.0139483189699028,-0.0352360552201471,0.907455351158387,-0.00142948503048294,0,0
0.09,-0.0226638707267321,3.0067461921135e-05,0.046642343781725,-0.15283224237248,-0.0865353792915883,-0.000303267528162263,0.000722326108799642,0.0139683056327335,-0.0351941772657087,0.907445985252641,-0.00123619466598855,0,0
0.1,0.0678606957228511,2.61581717495574e-05,0.141628698666316,-0.0228749270283682,-0.0356357677010827,-0.000300856503780901,0.000720198612697682,0.014001703839456,-0.035208088377411,0.907437910420546,-0.00107495926858308,0,0
0.11,0.0401942158213442,2.28167300519999e-05,-0.00229647113726743,-0.180357959331957,-0.0298455612599937,-0.000298894568664894,0.000718615697014934,0.0140351763018654,-0.0352317693094258,0.907430929128699,-0.000936901674376624,0,0
0.12,0.091261738416606,1.99349997274112e-05,-0.0460751689221783,0.294313438546419,0.302298056727221,-0.000297229929101887,0.000717306240677104,0.0140654165459058,-0.0352549641886506,0.907424888430096,-0.000817776787573892,0,0
0.13,0.0336251082732408,2.11606638913509e-05,0.0331736153338529,0.0498269195305902,0.12234511383389,-0.00030726129379016,0.00074327204868935,0.0145183018140507,-0.036515629517223,0.907419274444505,-0.000843461103560062,0,0
0.14,-0.0431906525898866,1.55153848027112e-05,-0.212076915183373,-0.170707638783736,-0.21866930964967,-0.000312427879250303,0.000757952689751145,0.0149987770600464,-0.0374235286318354,0.907414155820992,-0.00082113276083331,0,0
0.15,-0.0334081379172266,1.41666623676429e-05,0.069233015770582,-0.240423477283664,0.052297187320437,-0.000297987759068492,0.000724065743690364,0.0143302714433908,-0.0357704482818264,0.9074095942887,-0.000569553252614655,0,0
0.16,-0.0502586899934926,1.14203921839362e-05,-0.0316897031805354,-0.105534008181137,-0.0581547137507532,-0.000293447286614143,0.000715675952463203,0.0142114879584983,-0.0354354387331888,0.907406230794898,-0.000463328259401689,0,0
0.17,-0.104495931076094,9.81959601631388e-06,0.0762396231622294,-0.422624756944821,-0.0183541164822462,-0.000291719156103172,0.000713289045255133,0.0141881308132708,-0.0353653362108965,0.907403464044065,-0.000398949393853822,0,0
0.18,0.0389930786378117,8.62588331074221e-06,-0.0768412750396088,0.0664676428626014,0.0553437840582176,-0.000290817774252986,0.000712363343916914,0.0141900533192681,-0.035355777505618,0.907401105005056,-0.00035003871924255,0,0
0.19,-0.0146622301829323,7.64009291742695e-06,-0.0101645007151971,-0.435914109814787,0.764162194930784,-0.000290195332010749,0.000711830162291029,0.0141977336190254,-0.0353594414077502,0.907399071971276,-0.000309387827388925,0,0
0.2,-0.0175760806708975,6.79857566865394e-06,-0.0675176711873621,0.37761018905278,-0.369804077945403,-0.000289697924312741,0.000711431996183507,0.0142059847217176,-0.0353654134537423,0.907397314465069,-0.000274618642502659,0,0
0.21,0.056784794463635,6.07310994382715e-06,0.104550518943416,-0.295087907670583,-0.855853682519604,-0.00028927815663259,0.000711102418720992,0.0142135499185669,-0.0353712397996703,0.907395793798759,-0.000244627091540564,0,0
0.22,0.0274926807986573,5.44591421203222e-06,-0.121569510052461,0.411804519347785,1.29358476037094,-0.000288917460848351,0.00071082063353778,0.0142201905552513,-0.0353764415862017,0.907394477722764,-0.000218693388927003,0,0
0.23,-0.0131128256953491,4.90323600388365e-06,-0.0266135663812857,0.0304205482167292,-0.547064359961656,-0.000288605980721428,0.000710577600794482,0.0142259653534732,-0.0353809774279644,0.907393338629142,-0.000196252813258295,0,0
0.24,0.00406570259861334,4.43357748736162e-06,0.071785501808311,0.576638312798793,0.72492921777649,-0.000288336597714043,0.000710367478952624,0.0142309711094812,-0.0353849092375298,0.907392352697407,-0.000176830976663229,0,0
0.25,0.0171371553555883,4.02709019908798e-06,0.127292160715278,0.0761585367893325,-0.421533050002978,-0.000288103460670257,0.000710185642623554,0.0142353022993531,-0.0353883099003405,0.90739149932848,-0.000160020834040261,0,0
0.26,0.0705262247088987,4.40758867625846e-06,-0.0260321618576731,0.420338246429234,0.631981804018107,-0.000289875752667199,0.000714894497886679,0.0143088336863652,-0.0356120569102821,0.907390867358489,-0.000171385307980808,0,0
0.27,-0.0493796733537223,2.48270362135372e-06,-0.0711427898274827,-0.0230649985424635,0.682585420450256,-0.000285507244250301,0.000703908505221589,0.014166351771956,-0.0351219267052679,0.907389961167283,-0.000101357432377043,0,0
0.28,0.0791498209521204,7.41942039894639e-06,0.041730055677407,-0.0174170001092642,0.575500474926228,-0.000285057676897461,0.000703236963417062,0.0139493777849662,-0.0349363190886863,0.907389406845415,-8.74013364979165e-05,0,0
0.29,-0.0939948269894088,2.64464983956714e-06,-0.0158124561515006,-0.326803178220644,-0.565489685141997,-0.000286753428040051,0.000708152658195668,0.0142221755286795,-0.0353291420319148,0.907389063086509,-0.000104270094214096,0,0
0.3,-0.0524222179632416,1.3308351753949e-06,0.0121159437485792,0.1806194487884,-0.423302898182939,-0.00028212723595929,0.000698281071042061,0.0140427336024104,-0.0348759417168348,0.907389426678003,-5.94829682112926e-05,0,0
0.31,-0.0229891253515435,2.50112475441711e-06,0.0804360559075761,-0.122320890068948,0.649683025901684,-0.000286018006822513,0.000707006734903306,0.0141910333563671,-0.0352762286720421,0.907389182606519,-9.96279818239502e-05,0,0
0.32,0.0850184000000529,2.64108052761003e-06,-0.0901065949363163,0.277289829505348,-0.578210073945452,-0.000286984652013186,0.000708980324385818,0.0142337992826637,-0.0353705953756721,0.907388808819997,-0.000103374870931707,0,0
0.33,-0.0287085820460997,2.54647375186323e-06,0.037222896658051,0.105116283477057,-0.833866188854157,-0.000287168960627736,0.000709385473326615,0.0142467189942929,-0.0353937404792635,0.907388445121181,-9.89563417871696e-05,0,0
