t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:3.12,kp:0.0147,ki:0.0025"
0,0.029712955380359,0,-0.0169816709834545,-0.250969359257051,0.763018388151383,0,0,0,0,0,0,0,0
0.01,0.0567797675037865,1.43701333854551e-06,-0.0624707639038204,0.0927963411887421,0.100560102595971,0.000380694558447125,0.000884629536028438,-0.0190794410777039,-0.0441621460806806,0.11226259752637,-0.000905305946072995,0,0
0.02,0.134043733092348,1.34771210014151e-06,-0.0249045941358801,0.105892550911997,-0.0393925469991275,0.000421403713921533,0.000978571143939168,-0.0211183010649759,-0.0488639506573729,0.112255894789428,-0.000965812693186682,0,0
0.03,0.00184025717948834,1.36687538088154e-06,-0.0300278295080078,0.0967669895417496,-0.0314287223132487,0.000435270740440794,0.00101066326581177,-0.021813081905542,-0.0504677507477829,0.112249057961313,-0.000960072277510281,0,0
0.04,0.0254288560557956,1.2667667306232e-06,-0.0561386044837802,-0.168365494760878,0.41562611321505,0.000427470234876823,0.000991833040013328,-0.0214217414158871,-0.0495312425327373,0.112242709239816,-0.000903211073866021,0,0
0.05,0.0622403794810114,1.25727717659174e-06,0.0137531582098404,-0.0674204591980558,0.595402616153946,0.000435470300782913,0.00101023024779424,-0.0218224386743315,-0.050451682824923,0.112236401709923,-0.000886039683111054,0,0
0.06,-0.148005756324123,1.20523520763527e-06,0.184870150898225,0.155540176408159,0.0955180614872155,0.000435661734098383,0.00101026010899394,-0.0218317311256239,-0.0504558288099419,0.112230324743428,-0.000850745249606911,0,0
0.07,0.0675301802560121,1.22413371173025e-06,-0.0932361363723099,-0.461291582631494,-0.433535567982034,0.000447984674498625,0.0010384744111097,-0.0224491585614952,-0.051865731986059,0.112224555822256,-0.000847087092269041,0,0
0.08,-0.0702993791936445,1.10731264157948e-06,0.00929633802243169,-0.0565508612687029,0.0922417130797749,0.00043597399209311,0.00101019237710553,-0.0218467991024976,-0.0504574315574652,0.112218923744642,-0.000784397206956084,0,0
0.09,-0.0257428785869784,1.05942683603644e-06,0.0499681222467152,-0.159177648518678,-0.18804434119744,0.000435784327022495,0.00100933943959056,-0.021837034215992,-0.0504172223086686,0.112213581449574,-0.000752436241389747,0,0
0.1,-0.0146322286169726,1.0148279443456e-06,-0.0523482221822198,0.0648930891735627,-0.830499140903828,0.000435815294483672,0.0010090417547527,-0.0218383116919654,-0.0504046077113425,0.112208465295672,-0.000722378810852797,0,0
0.11,0.0423437874295886,9.72133307186596e-07,0.0749129315020438,-0.0242030141002981,0.61435136743104,0.000435848979942292,0.00100876660839486,-0.0218397576659576,-0.0503930254853772,0.112203564734687,-0.000693598907735482,0,0
0.12,0.0430137561647313,9.31238275825308e-07,-0.0281462316799362,-0.343142256030612,-0.269111617138541,0.000435881318554422,0.00100850325609328,-0.0218411405576423,-0.0503819406080592,0.112198870662303,-0.000666031882037758,0,0
0.13,-0.0996006904983345,1.00763338650722e-06,0.0884077969517159,-0.236189509747573,-0.276513454889988,0.000456727588798612,0.00105666778928514,-0.0228858820781569,-0.0527865320077898,0.112194169390317,-0.000689712312091917,0,0
0.14,-0.0138370460733492,8.44929218146717e-07,0.0196286455525311,0.123606834753818,-0.479801934476778,0.000485105725857292,0.00112126752635276,-0.0243065877266077,-0.056024801505737,0.112189700917965,-0.000732092852236702,0,0
0.15,-0.0688218701606866,8.19132537799305e-07,0.123753943937017,-0.195727347505253,-0.110573676658617,0.000436898423863463,0.00100998663574112,-0.0218914318516074,-0.0504618290871232,0.112185378541588,-0.000589173470347731,0,0
0.16,-0.0887902584369075,7.79545814566518e-07,-0.154753158781904,0.113141692781303,-0.278943018756106,0.000436018690352574,0.00100757014036616,-0.0218471388921676,-0.0503430099431498,0.112181446544328,-0.000563751745526684,0,0
0.17,0.012226823717589,7.46663943118619e-07,0.044514942004472,-0.454094720600539,-0.630255239004321,0.000436027563085223,0.00100731563990988,-0.0218473975952177,-0.0503319597949593,0.112177684352887,-0.000541611212351518,0,0
0.18,0.000645382800481613,7.15267560735811e-07,0.0505894327142472,-0.163095269556906,0.216060531946374,0.00043605206673473,0.00100711254343597,-0.0218484453151172,-0.050323404086073,0.112174080765545,-0.000520447398382142,0,0
0.19,-0.111619079163067,6.85196141603228e-07,0.0373949381644729,-0.398324713388217,-0.352824839274725,0.00043607582273686,0.00100691893547154,-0.0218494604149155,-0.0503152549905313,0.112170629019227,-0.00050017620319538,0,0
