t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.50,S_pct:23.68,kp:0.0254,ki:0.1655"
0.1,-0.0606493812572802,3.95863571611699e-06,0.0727565426441684,0.0044414818004426,-0.618554108596812,-0.00138423306173031,0.000166694383356317,0.0690533991014085,-0.0084736349253695,1.97102064614301,-0.000923756062439874,0,0
0.11,-0.0580218956101292,3.98710290028248e-06,-0.141709658955484,-0.192010909873543,0.584877069866246,-0.0013838830533785,0.000166847438980947,0.0690346141065862,-0.00848182675409982,1.97101452605198,-0.000879826960191882,0,0
0.12,0.0573282889805113,4.01411716666189e-06,0.0335287862029212,0.134564564266762,-1.09339707918956,-0.00138355075485612,0.000166992750296359,0.069016786187882,-0.00848962426692575,1.97100871965044,-0.000838149493004849,0,0
0.13,0.0193064145114706,4.33942568633938e-06,0.00762392138663211,-0.218242437224207,-0.774243871159403,-0.00144756941586232,0.000174699188117983,0.0722038451136286,-0.0088841299989107,1.97100290191908,-0.000865507174602381,0,0
0.14,0.01631272030486,4.04959018851514e-06,-0.0499521020296895,0.460594696335002,-0.561073265147798,-0.00156200275208182,0.000189068212946951,0.0779408473993437,-0.00960210988401396,1.97099746667184,-0.000949376551671159,0,0
0.15,0.0449870162906447,4.09724907513009e-06,0.0885999031417358,0.031561488417209,0.0955142006898882,-0.00138402581507732,0.000167545265532356,0.069036792556629,-0.0085189066090559,1.97099225776439,-0.000721522296935254,0,0
0.16,0.0537507716515942,4.11244582210202e-06,0.178610397021458,-0.370153232078797,-0.758356520273181,-0.00138235357054838,0.000167522013239601,0.0689524657465984,-0.00851796785956891,1.97098759052863,-0.000686499918134058,0,0
0.17,0.00856353567701424,4.13301904700347e-06,0.0614246973305748,-0.960913426424926,0.984014622721087,-0.00138208932668028,0.000167631820055267,0.068938308053814,-0.00852384044720595,1.9709831647098,-0.000654719902790696,0,0
0.18,0.0150720199030001,4.15259410146973e-06,0.0185960509574847,-0.122336494060233,0.409754655465396,-0.0013818489264172,0.000167736882721526,0.0689253956389736,-0.00852948063319957,1.97097896575695,-0.000624580356116131,0,0
0.19,0.0219844839462854,4.1711737139849e-06,0.0560486001000816,0.210546616545346,0.0178764907237851,-0.00138162115932545,0.000167836466047264,0.0689131567020305,-0.00853482491842657,1.97097498202448,-0.000595985724679109,0,0
0.2,-0.0240341271135366,4.18880790675757e-06,0.0226169246851804,-0.422670950644682,0.133042983400698,-0.00138140482738441,0.000167931044506287,0.0689015288772703,-0.00853989726294687,1.97097120248105,-0.000568856731194043,0,0
0.21,-0.0804899389052581,4.20554579250165e-06,-0.00147814339827133,0.023833846900377,-0.361688545859095,-0.00138119992697159,0.000168020628145642,0.0688905099406498,-0.00854469930435188,1.97096761666077,-0.000543118252685678,0,0
0.22,0.0324173839006065,4.22143239120487e-06,0.0313130311731976,0.42118718063747,0.0182918010079168,-0.00138100538257279,0.000168105680262688,0.0688800442467298,-0.00854925524372819,1.97096421463422,-0.000518699017379296,0,0
0.23,-0.0723812212641003,4.23651272285497e-06,-0.135310173939933,-0.342924832197588,-0.127755194876111,-0.00138082097658034,0.000168186300815982,0.0688701190336503,-0.00855357110581685,1.97096098698093,-0.000495531406586219,0,0
0.24,-0.0952682090677004,4.25082725996617e-06,0.0406086201511839,-0.129214945693978,0.282079830090155,-0.00138064554337618,0.000168262990340798,0.0688606855413531,-0.00855769933093879,1.9709579247633,-0.000473551267455278,0,0
0.25,0.0872466438690334,4.26441511081066e-06,-0.1917361937245,-0.363791868740297,-0.535198455410673,-0.00138047938495518,0.000168335628190185,0.0688517460362371,-0.00856160829273943,1.97095501950179,-0.000452697735330235,0,0
0.26,-0.114655468521555,4.33050217907294e-06,-0.0474396499874635,-0.208147429922558,0.26055337072192,-0.00139183033974755,0.000169716268482129,0.0694164335802157,-0.00863244486167698,1.97095227783873,-0.000445398177564647,0,0
0.27,0.0783860049482672,4.10334087064257e-06,-0.0355754159869475,0.0918387789495089,-0.125823470839132,-0.00133975711368411,0.000163624852598229,0.0668223319981842,-0.00832111424747101,1.97094958189116,-0.000370309223572903,0,0
0.28,0.0418886595254985,4.77137245979975e-06,-0.0561364486579073,0.430606302437362,-0.255448013701127,-0.00131603279125836,0.000160559856642298,0.0656049275283524,-0.00817980190715549,1.97094706448261,-0.000327082935979494,0,0
0.29,-0.0382660973508377,4.30985710409004e-06,-0.117183960269935,-0.402983645544344,0.707650928561773,-0.00137938940491703,0.000168539105895992,0.0687950922103866,-0.00857266872911582,1.97094481468351,-0.000378901648124363,0,0
0.3,0.0554823357593364,4.30667614637059e-06,-0.180232559523108,0.220880564859403,-0.0456326618508428,-0.00137693920166918,0.000168344968802506,0.0686726646931359,-0.00856279384377859,1.9709429794564,-0.000363192532859016,0,0
0.31,-0.0761770924132585,4.32985734732938e-06,-0.0657933042734706,0.114463171241657,-0.4574895572744,-0.00137964620590334,0.000168688161701215,0.0688069721065942,-0.0085805276305753,1.97094084467449,-0.000350928273721515,0,0
0.32,0.0665663539795264,4.33949890066287e-06,0.039790204726697,0.245836483877035,0.083455293600456,-0.00137955228195735,0.000168740807303089,0.0688018187661079,-0.00858337129506743,1.97093881490082,-0.000336383297273522,0,0
0.33,-0.00698472422888839,4.34855428466108e-06,-0.0142852293161109,0.307631702468925,0.367116915350626,-0.00137944246035132,0.000168788901752688,0.0687958854883566,-0.00858595076414485,1.97093688912944,-0.000322560590344823,0,0
0.34,2.09653057500971e-05,4.35715173807694e-06,-0.0147781012905701,0.199071402565407,0.149120303156535,-0.00137933780574042,0.000168834645482753,0.0687902400682771,-0.00858842687882639,1.97093506206461,-0.000309446190026647,0,0
0.35,0.074021964762481,4.36531627201475e-06,0.0204788132695654,0.261643339005271,0.480612347163169,-0.00137923895634155,0.000168877856972396,0.0687848917470455,-0.00859074001322038,1.97093332864728,-0.000297003975792619,0,0
0.36,-0.0332500835023454,4.37306880485266e-06,0.135616906956098,-0.0608556005246092,-0.0703422516375012,-0.00137914476492411,0.0001689190260425,0.0687798035282882,-0.00859296533721668,1.97093168407751,-0.000285199495759054,0,0
0.37,0.00496923342119935,4.38043207395822e-06,-0.0772500646524509,0.0362902366713962,0.252293674723783,-0.0013790553203537,0.000168958118856343,0.0687749699807592,-0.00859508058438222,1.97093012380139,-0.000274000062435969,0,0
0.38,0.0100963252164245,4.3874247239728e-06,-0.108397195888904,-0.197265644241838,1.22181099965609,-0.00137897062114422,0.00016899513959375,0.0687703891262721,-0.00859708371541949,1.97092864349836,-0.000263374663742049,0,0
0.39,-0.0888890512065541,4.3940663090325e-06,-0.0631655222339054,0.158184298478168,0.461994653684176,-0.00137889054186698,0.000169030144672092,0.0687660426941028,-0.00859895155808411,1.97092723906934,-0.000253293877140751,0,0
0.4,0.162137875192744,4.40037365478929e-06,-0.0514350268125571,-0.203622230449133,-1.0068628960407,-0.0013788143642508,0.00016906344107316,0.0687619164423946,-0.00860075273484859,1.97092590662534,-0.000243729788166345,0,0
0.41,0.025430323981586,4.40636631537927e-06,-0.046814963245545,-0.12414940923167,-0.121046865324862,-0.0013787420702249,0.000169095039463932,0.0687579974591193,-0.00860246177736644,1.97092464247675,-0.000234655913129227,0,0
0.42,-0.076257533020561,4.41205884271767e-06,0.0506780460326616,-0.224297051955852,-0.134851594952038,-0.0013786734441444,0.000169125033916405,0.0687542743636018,-0.0086040837292075,1.97092344312303,-0.000226047125779237,0,0
0.43,0.108699220248596,4.41746669821441e-06,-0.0332858226565564,-0.127119507352064,-0.66510611501854,-0.00137860848486551,0.000169153427632755,0.0687507464545066,-0.00860561910474189,1.97092230524309,-0.000217879587728424,0,0
0.44,-0.043439041300066,4.42260534327943e-06,0.0349246802360466,-0.0371797303873156,0.585456962120936,-0.00137854635034581,0.000169180579324002,0.0687473821624262,-0.00860711262540665,1.97092122568605,-0.000210130682442768,0,0
0.45,-0.0675239906517155,4.42748660134384e-06,0.00329002246090443,-0.470152425689231,0.327390160347672,-0.00137848797092791,0.000169206097953217,0.0687442051608726,-0.00860849214949544,1.97092020146249,-0.000202778952612877,0,0
0.46,0.0885858237136409,4.43212547907024e-06,0.146451365824952,-0.0291174205690726,-0.501072572614613,-0.00137843239745637,0.00016923038727278,0.068741178540121,-0.00860980463845518,1.97091922973632,-0.0001958040407391,0,0
0.47,-0.100059001092505,4.43653379988973e-06,0.0451248479099486,-0.104589926688497,0.904282323464205,-0.00137837962899819,0.000169253449872818,0.0687383006302502,-0.0086110478146567,1.97091830781668,-0.000189186632758686,0,0
0.48,0.0597527679645493,4.44072338723345e-06,0.0526329331118544,-0.163104650428737,-0.0405825433278436,-0.00137832946704254,0.000169275371793039,0.0687355744579878,-0.00861225803939463,1.97091743315072,-0.000182908404565083,0,0
0.49,0.0101888230876437,4.44470515503781e-06,-0.0557127074578016,-0.519805229122304,-0.617930106537748,-0.00137828209158133,0.000169296078882274,0.0687329850815919,-0.00861337632083787,1.97091660331646,-0.000176951971265563,0,0
0.5,-0.0196882201550266,4.44849047198659e-06,0.113971928611859,1.00475166001122,0.211462642644227,-0.00137823719696352,0.000169315702284417,0.0687305279198473,-0.0086144359032198,1.97091581601597,-0.000171300839042754,0,0
0.51,4.4542655626373,4.59999990463257,-0.156848831497649,10.7236909962475,1.65713405461673,-0.368382240359713,4.3704660796919,0.694671358470289,10.7943247531016,0.0771777408354214,23.6744421575545,2172.43145602571,0
0.52,4.24718506428733,4.59999990463257,0.157790207911944,12.3471265986504,-0.164313190184939,-1.48714143589408,4.08583381027032,-4.18027647678219,11.8874300219298,0.348531040048779,50.3922651560641,2130.58527874115,0
0.53,4.37118501168754,4.59999990463257,0.179623480426843,8.77788653487932,-0.191382989429032,-3.22218808592798,3.02852985976009,-6.66630193571718,5.9066023274432,0.817603029461151,77.8117022061451,2068.00369532815,0
0.54,4.44322529551492,4.59999990463257,-0.0246710207736975,10.6508278762289,-0.24612503113215,-4.37359772228229,0.341642238993994,-10.6651519029083,0.358235110458585,1.49498870073124,107.451898776371,1991.93055313402,0
0.55,4.39843796081175,4.59999990463257,0.0352317305992948,13.4304862617585,-2.50109844817433,-3.0014595418916,-3.12194239166876,-7.23180225326124,-11.7107509691449,2.38859485974786,135.749312828117,1911.32187551916,0
0.56,4.28713631885151,4.59745359420776,0.247516731679354,15.4094393463284,-3.6645369713518,1.35899473699923,-4.07291871092397,8.52003080478406,-13.1468169503936,-2.80232118594013,162.406888496469,1835.76178968381,0
0.57,4.29573350383602,4.57960987091064,0.00146302505105539,15.9857262942513,0.359802591392955,4.25597375732569,0.284448058694258,15.7104438816354,0.676458708060837,-1.50552045675868,191.400396847637,1774.29393068537,0
0.58,4.22183469291307,4.58532047271729,0.0616859627744416,16.2933454159126,0.114830570957676,0.0208516638832462,4.26411274780426,0.0420337095358682,16.0738994607164,-0.00446761668049273,218.153152450575,1734.31207601179,0
0.59,4.21885562808799,4.59582328796387,0.0513590534261967,15.3959245772097,1.72209658663078,-4.24443356579064,-0.582925415954553,-15.6468681777007,-0.659170413708813,1.70110788491336,246.697356924317,1720.64732134578,0
0.6,4.21660023355822,4.59999990463257,0.0373247938442171,16.8866395490928,0.416652861146303,1.91577812878131,-3.7946885162407,7.69407779614836,-15.6941485061636,-2.67472957552207,274.494903021031,1734.96551696263,0
0.61,4.2300607880065,4.59999990463257,0.0651265409256257,16.0987656870465,-2.26681740201242,2.33146388772387,3.59796800105454,6.27388732659216,14.5736554548174,-0.563053994365101,301.598712687693,1775.55080001673,0
0.62,4.30067179336943,4.59999990463257,0.183715446071713,16.7708835866693,-4.6600555497334,-4.21367038320793,-0.683676560248361,-15.5947901347931,-7.16987873599313,1.7519056017691,329.221251848766,1837.50354726177,0
0.63,4.15608209059628,4.59999990463257,0.0578837980399564,17.6822824034591,-3.20590794825382,3.7932065899435,-1.88347408663489,18.075741770398,-4.61370414327448,-2.01432193047671,356.94231976619,1913.32983406635,0
0.64,4.18091960159421,4.59999990463257,0.0318860955857526,17.9473899840492,-4.16699200656237,-2.6749642537286,3.2846442728485,-15.2063760460622,11.0590332171689,0.704738408382641,384.529794034743,1993.85091070082,0
0.65,4.21354932478269,4.59999990463257,-0.121267382262561,18.8655247923617,-3.00686317814401,1.90061353419337,-3.77318536015024,11.927467395505,-14.9966686246661,-2.65755771996924,412.006576989758,2069.32137637068,0
0.66,4.22518424323671,4.59999990463257,0.045454843751258,20.7074524229211,-3.38475757224242,-1.82566166395113,3.77514209618163,-11.7113906471237,16.9350635033727,0.464718233698289,439.462965375082,2130.61864690637,0
0.67,4.1418359460813,4.59999990463257,0.00797226147514938,19.5557214382906,-1.58962175729416,2.521193083975,-3.37199427015265,12.4948793661492,-15.0334234125218,-2.49483944008045,467.229114752626,2170.35726239124,0
0.68,4.21809057185191,4.59999990463257,0.0245798911365814,22.3138726635288,-3.14256001693806,-3.526480571562,2.21155565162651,-20.8748616821475,7.88091551655098,1.0302497073763,494.699335895828,2183.79072451229,0
0.69,4.30304468406646,4.59999990463257,0.12067104741758,19.733605297247,-4.10796675591872,4.21423816886396,0.0977316850310289,19.1240040935999,4.948993931286,-1.52747564545336,521.702578081718,2169.38976806044,0
0.7,4.33118082398358,4.59999990463257,0.11745072061092,17.7651667295982,0.530918406734361,-2.86763998251029,-3.11925401925903,-12.370319251139,-13.3415301211043,2.39829884924292,549.397875894712,2129.02599350948,0
0.71,4.00925705615095,4.59999990463257,0.0712455317838222,25.4771556299141,-5.22499963794096,-0.873506502716433,4.00549776047691,-11.2083656710163,23.1349215117824,0.24145768964166,576.399615244251,2067.73862323957,0
0.72,4.06322838753412,4.5663013458252,0.146258843333974,25.4537531378785,-2.13494287501153,4.01402194774334,-0.635229455123263,25.2573305047907,-1.34446084159523,-1.71582755124767,603.883658481282,1993.11369541458,0
0.73,4.0056627926023,4.52007722854614,0.117473820494668,23.8023268263955,-5.45441532168621,-1.4249556432632,-3.78267258202891,-2.88637526743126,-24.4279725026489,2.8081548744877,630.40828324626,1914.35284485514,0
0.74,4.0627120292159,4.46788692474365,0.0967903729330445,24.8331894207034,-3.19560716578237,-3.74124912359715,1.34151671795213,-24.5661042632532,4.66168248592922,1.24461290441332,656.93904948722,1841.14698256011,0
0.75,3.94457912206878,4.43683910369873,-0.0611589906510065,26.6542269666428,-3.00995782940229,0.555901663258942,3.87470882828577,0.274365496782959,26.389860677086,-0.126278588918115,683.291196229678,1782.49394131959,0
0.76,3.94883487129803,4.44934368133545,0.162875778478249,24.0555801607127,-1.60585605929176,3.84521298396606,1.00466063327657,22.5286838564043,7.97331648143651,-1.30562444871873,709.466101592546,1745.60558641359,0
0.77,3.88301982179017,4.52104091644287,-0.0220756039049516,26.4593634594119,-1.33660103321125,2.97365273258574,-2.66538309012818,20.9427456213551,-16.2620826332696,-2.29278436368097,735.84922099309,1735.03825731015,0
0.78,4.07521768978555,4.59999990463257,0.176468570484259,24.4841602554254,-6.02290245302867,0.109968852027329,-4.10589793467514,7.5172619267992,-24.4127816543225,-3.08446580567188,762.772540227963,1752.15223102679,0
0.79,4.09920445707335,4.59999990463257,-0.0276642107912532,28.950157242961,-2.50683544092752,-2.10877876432003,-3.4404840524075,-12.2864956242139,-25.6558657160148,2.6050460310926,789.782001091814,1794.96476529949,0
0.8,4.10482366525387,4.59999990463257,-0.0674728907965149,27.0094465953482,0.371068022301699,-3.27825971089575,-2.40485280211234,-20.948354419111,-16.7415413485697,2.20921680392601,816.689269222453,1858.41237742059,0
0.81,4.00895223433119,4.59999990463257,0.185063119250157,25.9755327541014,-4.86306410988938,-3.73062646812051,-1.66959166377807,-21.7007541092162,-14.3953641805893,2.01101879582289,843.486224369103,1934.98747284612,0
0.82,3.98149835312503,4.59999990463257,0.109614113226382,30.3178010608805,-5.46187344853022,-3.66273277581042,-1.59902535216931,-25.2048509782083,-17.6995210647168,2.01000784861046,870.399919373458,2015.66855429875,0
0.83,3.93412811776892,4.59999990463257,0.149775890916363,30.3427987799963,-7.18530705157329,-3.30483009220089,-2.25427006712831,-20.0159237764473,-23.7536174072111,2.20631333807366,897.454476781278,2091.02769082204,0
0.84,4.02867531746265,4.59999990463257,0.179117003086357,30.0063995483202,-6.02541837906592,-2.25641116438309,3.30387823609482,-22.2873364901896,21.0618782185202,0.628496028812541,924.126785468037,2152.37804878325,0
0.85,3.9484548272083,4.59999990463257,-0.10149556124015,33.6760957793351,-2.68832538564441,-3.66905685405795,1.41442410757457,-32.4706676667081,8.80357069684215,1.21857104510327,951.150329276579,2192.82055798691,0
0.86,4.04059099761992,4.59999990463257,0.285230922436546,31.7301939276238,-5.37801076652449,-3.65547558151228,-1.55301008544116,-26.0757674004085,-18.9460014838218,2.00501683382718,977.70422499227,2208.06251831412,0
0.87,3.98529226974237,4.59999990463257,0.00792569645915081,29.8242676825423,-5.21576085657711,-0.712915593514157,-3.94182429710308,0.219796882628538,-30.2759280974711,2.98786885590536,1004.62834748409,2196.91027531557,0
0.88,3.90506234110276,4.59999990463257,0.306576435956149,33.2326518076073,-6.32795951340487,3.30360380714629,-2.15459480701504,31.4566700290278,-11.7968080880118,-2.11629983889782,1031.46946941798,2161.37920865769,0
0.89,3.9563420847173,4.59999990463257,-0.0438201508592964,33.6018938625935,-3.64313654857697,2.72717407323361,2.84040838679698,19.1664766038553,27.5863581074707,-0.741170964656978,1058.08442529032,2106.41195435002,0
0.9,4.00331260220826,4.57566976547241,0.157919080208311,32.0546268837028,-6.42127173072632,-2.81418490622104,2.76012735195627,-27.9798078328703,16.7257984695286,0.829642545503611,1084.66635317854,2039.24402767789,0
0.91,3.823167344742,4.47691297531128,0.151990735098581,33.2647128191196,-5.73764527728241,-2.09027275131629,-3.18518842523955,-12.2199432863784,-31.8869821078133,2.5944622724874,1110.83484184293,1968.49883419295,0
0.92,3.77487304602463,4.37538051605225,0.136496344141741,32.1937620268869,-8.58836254441361,3.65241057078666,-0.778993051783106,33.3122550224708,3.02957372368412,-1.73450195811795,1136.35718622599,1903.12620595641,0
0.93,3.55951800433887,4.29464960098267,0.168108109407583,34.3500041637053,-8.97665167239664,-1.25966551397043,3.38289966993301,-21.3707214007374,28.4721208140283,0.404597571041057,1161.28008551702,1851.31623212681,0
0.94,3.48278789906394,4.25496578216553,0.0679693472120647,33.7447439052384,-7.29029692679171,-1.5975680569239,-3.21997961546438,-6.55340900035397,-33.5536376929081,2.72438512125009,1185.81648788912,1819.52128126009,0
0.95,3.56791025266097,4.27013540267944,0.266283544045753,33.9815574541375,-6.02622435534353,3.19819197696589,1.63984630151637,26.5604751024084,22.2929764954581,-1.06012923678132,1210.30493030167,1811.70383682094,0
0.96,3.63800699723991,4.34691190719604,0.186475905485166,37.3647965789017,-5.29045765109047,-3.60833061621201,-0.0681299680047744,-36.8415844384662,-6.71275927558827,1.61832317740795,1234.90390236895,1828.8982298115,0
0.97,3.83627356228388,4.48486328125,-0.00918102128409082,32.5750992521761,-2.60727457269844,3.71129387777821,-0.956142441190113,32.7195192242487,-4.20657838141966,-1.80341026216488,1260.17765333719,1869.13443957068,0
0.98,3.9537051628987,4.59999990463257,0.208584580738968,35.6277277309313,-9.75073684680477,-3.63043435648117,1.41886161284193,-36.6474144153982,2.367200844024,1.24743280146388,1286.60167013018,1927.72696214132,0
0.99,3.81138970898089,4.59999990463257,0.149054113136298,38.6720820740374,-9.99217218018602,-2.40028054755182,-2.99988182601889,-14.1036453092801,-37.0532584423505,2.52074744275113,1312.8892629452,1997.88700068435,0
1,3.79151157188538,4.59999990463257,0.037256711892802,36.8819079643193,-1.94722833922473,1.27120991412485,3.66276579674281,9.96559102849761,34.9676624415227,-0.324231822204462,1339.45092933444,2071.577447083,0
1.01,3.78193318657731,4.59999990463257,0.128630921338966,40.389676712484,-11.3959711510929,0.399865387966361,-3.77688766685041,17.7536736078033,-38.2097134471122,-2.97554777612925,1365.73317570679,2140.50198800477,0
1.02,3.82628288914625,4.59999990463257,0.057659881294192,36.1629837486605,-8.49097044666686,-2.78366117975738,2.70293759984289,-33.5393163851073,16.9959351292393,0.849840694175688,1392.14285819358,2197.10545730377,0
1.03,4.03308885052626,4.59999990463257,0.127821727462069,36.0891809160256,-5.92851972927649,3.85687831361398,0.476729698765288,34.5699908389509,11.7360279188437,-1.41464972702191,1418.61232449786,2235.46374679008,0
1.04,3.76824162713078,4.59999990463257,0.0826659594713959,42.1954266122361,-9.39826901271957,-1.45315775196296,-3.48598717815642,-5.20947411203556,-42.313685756673,2.79733233228696,1444.96088685861,2251.9577087826,0
1.05,3.77781452782905,4.59999990463257,0.180832312549769,41.6636306430292,-6.55808195301798,-2.92010119932004,2.39014739584862,-36.8828246237129,20.273283215661,0.919084769164898,1471.2457271238,2245.65421785529,0
1.06,3.67949715471799,4.59999990463257,0.102194490892359,41.8296120418567,-10.4671503655057,2.76592971649316,2.55437591904925,21.4742544996464,37.9976918680621,-0.76622695484328,1497.54452792617,2218.3550686009,0
1.07,3.64299506071083,4.59999990463257,0.160988862828584,45.0491450598249,-10.1428534551889,2.73666769278037,-2.51798280482889,40.8681583261965,-20.4321168251376,-2.25883615738036,1523.83358460171,2174.3158294984,0
1.08,3.63523869079209,4.5361704826355,0.227053315049733,41.2764272917887,-6.1824664320203,-1.61922750155652,-3.34954406737633,-11.2969137419636,-39.9400998517712,2.7239961187217,1549.96567541181,2119.67693351424,0
1.09,3.66593283079312,4.40754413604736,0.206012197180162,43.8582939429741,-8.14450615271774,-3.54000248137977,0.0141748400295536,-43.3975979152237,-9.74900717042171,1.6128096421275,1575.36667098039,2061.68323461085,0
1.1,3.49449148905659,4.27590322494507,0.18624142750439,40.3679647534221,-7.82973372891288,3.38073701572188,0.821483945006551,36.4589776801249,18.6737291500255,-1.28648906142992,1599.81924818369,2007.79196428005,0
1.11,3.39596516901778,4.16106510162354,0.127696217743192,41.487438319342,-8.09015140469219,2.89815972235582,-1.64439870705571,40.9099477749356,-11.8398992683826,-2.03785365167446,1623.56377985832,1964.77983189554,0
1.12,3.1846682738027,4.07924842834473,0.14472826991851,42.0869744014296,-5.0658951443369,1.51518727820383,-2.8664174816985,26.2320443590203,-33.5626338054249,-2.61759680950235,1646.74318498757,1937.95695131433,0
1.13,3.20142546968324,4.04191207885742,0.0472322463944014,44.7047609565889,-5.98112395905372,0.223538465750486,-3.14622282004396,11.1238370320363,-43.7750321039773,-3.02964212153454,1669.35418646182,1930.57912061254,0
1.14,3.05252821457858,4.05542039871216,0.185061951955752,44.2634921431175,-7.92788701818477,-0.571750750609238,-3.12409148219114,1.27626991470703,-44.9483456409707,3.00752523008937,1692.11980572346,1943.52311502394,0
1.15,3.33148587691489,4.11827421188354,0.0935622266042032,42.2380444554659,-7.95522467855025,-0.843167720594631,-3.17758905662927,-1.8581163793649,-42.5121658461525,2.92801635099307,1714.83917006059,1975.2557186905,0
1.16,3.35170268977454,4.2239351272583,-0.000100578439693327,44.2858863421845,-4.40717263637979,-0.506775765021397,-3.30846236202216,-1.01866150747492,-44.3603327686431,3.01777827947394,1738.30544087119,2022.09062842986,0
1.17,3.36037905024682,4.35974502563477,-0.0315582040020486,48.2187994866338,-1.73465810568185,0.426863427967136,-3.3698791261583,8.87331863765288,-47.2235601412228,-3.00147194058506,1762.45412810662,2078.69271135263,0
1.18,3.5399904800718,4.50996494293213,0.223666865303243,47.8258624802156,-12.2814535990289,1.73431844373748,-3.10917306448949,37.3195026515121,-32.8710874181547,-2.55758057363846,1787.37686539491,2138.76059306717,0
1.19,3.66539267582898,4.59999990463257,0.00806395680979252,46.8831925725408,-11.566334659337,-2.69480673436214,-2.51000976306295,-23.5545130044087,-41.7028977175583,2.38508976676935,1813.23146052003,2195.7994911719,0
1.2,3.69765175554994,4.59999990463257,0.0662087702278631,46.1284367306186,-8.42608562025557,0.0615322926247949,-3.68295282811246,11.3640297957207,-45.6511358070981,-3.07739878675963,1839.20471180237,2243.88859519905,0
1.21,3.63335104744785,4.59999990463257,0.119893115012213,44.5428204843476,-9.48772513683896,3.16857941733456,-1.94211084246566,43.9488962335063,-12.7169502940212,-2.06659193198126,1865.11775670203,2278.35163688901,0
1.22,3.5779470688769,4.59999990463257,0.174940040650916,45.3478764935655,-7.198493973978,2.92128137104555,2.2873388208187,29.5724133008221,34.5336001100544,-0.866124800007495,1890.97657074217,2296.25459443519,0
1.23,3.62263900585892,4.59999990463257,0.196087558638272,48.1182612608074,-9.82457768616861,-1.63364249103398,3.22186628407366,-32.2601657594252,36.7958773896792,0.523992506633475,1916.82670840298,2296.6784072722,0
1.24,3.54741156203912,4.57102489471436,0.284989102879389,48.2393723244378,-10.8495373773778,-3.20492537097727,-1.62571861891101,-35.7832715444571,-33.8185573960907,2.10347496715863,1942.57870114091,2280.74383933991,0
1.25,3.27842690375467,4.48399305343628,0.298831588833899,48.0079125565563,-12.741675480961,2.08082151042924,-2.72957774645252,41.7041365165212,-27.1110399157674,-2.4126427766818,1967.96409163999,2251.39638828324,0
1.26,3.41904715837907,4.36350393295288,0.202352610500965,47.9746969344458,-4.40158449636042,1.60256962986191,2.99224622856214,17.2199432773049,45.0498588869511,-0.462548006452791,1992.54899614837,2212.9875442649,0
1.27,3.17284389620523,4.2220139503479,0.286031764519282,47.9781617054646,-14.6707351517777,1.23279115688787,2.99106212776579,1.79464201031692,49.7780059819117,-0.30647067602238,2016.22160298376,2170.71136876365,0
1.28,2.87367202765706,4.07457113265991,0.0891102133636135,48.0094948364323,-7.22116638376416,-2.74599318091044,-1.07095506562639,-40.9666804727591,-25.9722880781353,1.99126855793035,2039.09825328866,2129.96977667173,0
