t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.32,-0.0226871428959635,0.000125129852676764,0.118269662585351,-0.130693909254114,0.0424891585222841,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,0.00984297635760632,0.000125284394016489,-0.0200820620499248,0.210786238452567,-0.677777568035553,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,-0.0310977813477229,0.000125411243061535,0.063372544997874,-0.152471878572114,0.171636357298459,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,0.0390498893982271,0.00012551543477457,-0.0264633316944183,0.0668946124929339,0.199656232297776,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,0.044705896913472,0.000125601334730163,0.0323222026693954,-0.145234581768016,0.546461699420209,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,-0.0955142702532485,0.000125672551803291,-0.111931884255694,-0.0509003633026278,0.33538573284195,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,0.0518685648002235,0.000125731952721253,0.168041271442239,0.346459893977926,-0.406013317494257,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,-0.00745887676929932,0.000125781822134741,0.10990677610336,0.0609029736561365,-0.55685156928775,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,0.030248508945112,0.000125824051792733,0.0382463067129976,0.082023811137294,0.131758251374631,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,-0.0339383381756372,0.000125860125990584,-0.062578244823293,0.344146696429088,0.473961196360802,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,-0.133221369805639,0.000125891237985343,0.0110063302844553,-0.286082330436572,-0.401682731197406,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,-0.0165214265884392,0.000125918391859159,0.0478936708770216,0.08003545832884,0.458258975042501,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,-0.0173787535858641,0.000125942344311625,-0.0460919067853603,-0.400665066739029,-0.0891796982179429,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,-0.0825099109423069,0.00012596370652318,-0.113449925335347,0.554937640852722,-0.341757594496267,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,0.0813876944159485,0.000125983002362773,0.0773285699603137,-0.00571069459866993,-1.02702754890411,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,-0.0545245517937609,0.000126000595628284,-0.121096933238452,-0.0263013804882356,-0.474956461028821,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,0.00959988348115259,0.000126016864669509,-0.0415747018626915,0.0820147221956882,0.284450215355637,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,0.0227095014294712,0.000126032071420923,0.229843599544722,0.367163694778151,-0.170675730603761,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,-0.0330106779428361,0.000126046390505508,0.104833285523791,-0.260310129491268,-0.596702709798185,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,4.39598936387722,4.59999990463257,0.0579467092430871,8.93239321418582,0.66379205822787,-0.743921173917021,4.36383742122455,-1.54428588050033,8.52319550140707,0.169345251885636,54.4974270661528,2369.83556559098,0
0.52,4.46385298041997,4.59999990463257,-0.125753976883886,6.55025442193685,-2.09797617392106,-3.22441391547677,3.09748958074492,-5.97277084144838,3.07330203207987,0.81404150635909,123.013689361322,2418.95682886378,0
0.53,4.45469751470705,4.59999990463257,-0.043782976611965,8.75200263434242,-1.1414016422245,-4.08696979229391,-1.69926697618953,-7.72137496967861,-4.07728346130411,1.96867719762723,190.280804039089,2472.55415714877,0
0.54,4.38050422535692,4.59999990463257,0.104089018259376,9.26411185910894,-2.64887515951897,1.96481937513798,-3.95119005038371,6.84638280957065,-7.03596937515888,-2.66660694320769,258.036591416357,2507.37531816601,0
0.55,4.21737854295451,4.59999990463257,0.042229752241454,14.5698377038951,-2.2560214971642,2.20339416458633,3.71029549303896,5.04150515605659,13.5578194577727,-0.524134016240837,326.224973399377,2505.6929058582,0
0.56,4.29350923753676,4.59999990463257,0.0176801859329315,13.6616298480159,-4.47895008076237,-3.75458642024967,-2.15342517462368,-9.55826109162808,-10.5747869293747,2.11146635596757,392.584360457188,2462.06681979256,0
0.57,4.31613090700466,4.59999990463257,0.156076035886771,12.8291118124703,-3.32841428278534,3.80013206799627,2.10468307255389,9.23743674753647,9.68936528528856,-1.04677747004688,459.357574712805,2385.72900140225,0
0.58,4.20546910317414,4.59999990463257,0.0496574524441014,16.0053703049285,-4.22197980935099,-2.40963037113391,-3.54229100539393,-4.98711097345802,-15.6660787963158,2.56561598235554,525.778018002122,2297.69027555202,0
0.59,4.33732536789135,4.59999990463257,0.352509725828405,17.6574099058758,-5.53000940135514,-1.46752822153126,3.98283874687496,-12.0346777147529,14.4298032214324,0.381387323178784,592.397036108509,2223.57458586692,0
0.6,4.14897184756465,4.59999990463257,0.194482715040932,18.4988416915712,-7.34966053784863,4.14860999335606,0.920884240691369,15.3615212960984,11.1654824949125,-1.31844630369517,658.440968451521,2184.73184831176,0
0.61,4.2832638452595,4.59999990463257,0.265252276804499,16.9860186333282,-8.54741661832973,2.29333047508048,-3.60474662597751,16.1609697392795,-8.95769613470414,-2.53544818553758,724.095683171583,2190.80816740028,0
0.62,4.24956356730763,4.59999990463257,0.269295448367385,21.660151863036,-7.99028582166804,-0.725506135882469,-4.11754200868665,6.21983777335134,-22.1770515204284,3.01197404775463,789.336377990278,2236.43394373431,0
0.63,4.1926300310039,4.59999990463257,0.214204840891564,23.1081496232081,-8.84544098817457,-1.72180956118006,-3.76608894553006,-0.717605936065813,-24.7163234729887,2.75603672105786,854.824253139658,2303.21293317469,0
0.64,4.17779072158356,4.59999990463257,0.0783647245056678,22.9797946338222,-8.90538842571272,-0.846648098943245,-4.05262634165909,4.55213849335306,-24.2776996021513,2.97814002757262,919.905313596434,2366.29155934671,0
0.65,4.09952719902576,4.59999990463257,0.259904174454704,25.8868902873472,-10.921815514788,1.87737255007337,-3.63185133852785,23.0889271494786,-16.4922967025932,-2.60650759890487,984.761162029784,2403.1446449567,0
0.66,4.14806014791834,4.59999990463257,0.12453375035147,23.0388127289442,-10.0607476602586,4.12888488081895,0.354099194551358,21.4700074233405,13.4950554664427,-1.43305152437256,1049.52582726745,2401.4239161615,0
0.67,4.1645371913453,4.59999990463257,0.155422190865363,27.8979394111842,-12.0768169217788,-4.03034673848118,0.514866269291446,-28.0117610057047,-10.3661173333768,1.50558609093167,1114.08773809232,2363.06353225232,0
0.68,3.98805087287009,4.59999990463257,0.310629778719165,27.3022001970307,-11.4054989967684,1.6694907760976,-3.70994835156312,23.0169432815178,-18.4178683167348,-2.65836749510874,1178.28538616191,2303.19588390974,0
0.69,3.97783410733993,4.59999990463257,0.17283424732683,30.1753490386994,-10.5682997870726,0.49761881021253,3.96322790428058,-8.74966689625428,31.3237652648194,-0.0684920849735258,1242.61756554495,2244.30921711427,0
0.7,3.94577775798426,4.59999990463257,0.270025854361892,33.9839749557772,-12.5807111925373,-0.861429301809417,-3.83577096446477,8.09100866801487,-35.5922128020306,2.9911348656734,1306.39247651843,2207.79714959284,0
0.71,3.90750748913163,4.59999990463257,0.332348460347874,36.6430254189507,-14.08507670294,-0.61486276179592,3.82837547766874,-22.4533942266435,32.4063613193071,0.235403682006331,1370.19751002762,2205.98784973843,0
0.72,3.83626580737293,4.59999990463257,0.262786917061053,34.5024143270878,-13.6738376484334,3.32473401604915,-2.05779243765006,37.3054105467752,-4.34918746632136,-2.05370952196963,1433.8301674135,2237.55910373533,0
0.73,3.87518037123179,4.59999990463257,0.320288813134614,36.7703565196091,-18.4993868528586,-2.87811178155339,-2.61254458400543,-10.950326981939,-39.5235918470535,2.4053536394521,1497.079840749,2288.01110428205,0
0.74,3.81933189531132,4.59999990463257,0.447212021137339,39.2856377756983,-18.4522268548519,-3.01357905612026,-2.3597252320565,-15.6708902082041,-40.9528367506727,2.33591234499179,1560.05405522054,2335.02871901573,0
0.75,3.90621882900974,4.59999990463257,0.340389931692392,37.0373974170304,-18.1150737694575,-3.76915378019162,0.878846008613588,-39.480358761778,-12.6333725604569,1.43636518669851,1623.05056878504,2356.78545319433,0
0.76,3.8426159848774,4.59999990463257,0.294153509821299,37.1240571029318,-17.8082307373801,-3.03582572111911,2.40959755851123,-41.0865036431158,4.96543279827127,0.996793261452652,1685.54727826313,2340.16667269426,0
0.77,3.74559012374495,4.59999990463257,0.280527424342679,41.3946369495031,-12.4198744034484,-3.0728972687722,2.2198969858653,-41.5434271916635,10.8334879063014,1.01527699231204,1747.94697683241,2285.90940618816,0
0.78,3.81445703357447,4.59999990463257,0.341375384029763,41.2277919599044,-13.2884729267493,-3.74732477398625,0.590370428588305,-41.9193787364798,-10.2560174167021,1.4896336469315,1810.00241931789,2208.76396442541,0
0.79,3.79880459454097,4.59999990463257,0.653963832661457,40.5749710671333,-25.3535123051586,-2.90292929586773,-2.51633188569391,-7.72390141390643,-46.1600609287595,2.41791050818091,1871.73000043428,2132.57889056654,0
0.8,3.75965525274618,4.59999990463257,0.343677508902129,42.3577160006815,-19.2460342053407,3.63836335414242,1.00682083316646,32.2638212113096,33.7637487057511,-1.1938541863673,1933.21219021333,2082.04644842951,0
0.81,3.76651334682124,4.59999990463257,0.141138489854861,43.7175939259208,-10.635755731472,-2.02259410968633,3.13440862923642,-34.915779528508,28.8636117414579,0.635319198730433,1994.37792412996,2074.05741360063,0
0.82,3.69010177137129,4.59999990463257,0.524243571802597,46.7719443996691,-19.2930115659962,-1.22001874734435,-3.46856182989515,7.72824517367249,-50.4338775622388,2.91095808534908,2054.96406898214,2111.76302754186,0
0.83,3.79815558897137,4.59999990463257,0.641128080394153,45.8851434361457,-28.6885786980244,2.70633992498587,2.57119165633664,5.02314145513716,53.8106113600559,-0.65342122835648,2115.29645817718,2183.4739692455,0
0.84,3.53992034781612,4.59999990463257,0.393743896011945,48.1334425678778,-24.8381375554256,1.80171426173301,-3.17331347619686,48.7969769861287,-23.0140667335259,-2.48563498185206,2175.1435268766,2266.78996453709,0
0.85,3.71515903338087,4.59999990463257,0.460689295627354,46.5793608857811,-25.5061074471298,-3.05607095939263,2.105565766403,-53.1330735408288,-2.56933617093596,1.11155276498815,2234.69555686325,2336.47557348189,0
0.86,3.76119688565593,4.59999990463257,0.684181591496717,43.4096504669834,-34.3651322547731,3.66393391184982,0.925300639257811,26.025545708029,49.5841690928508,-1.13854312307737,2294.15234876766,2373.25538205202,0
0.87,3.57816227678157,4.59258460998535,0.641921919853557,47.3989800928691,-21.3183147432081,0.220269814874181,-3.55062101822786,29.8241542035919,-43.2231384220446,-2.95526320496913,2352.95025649971,2370.37931663793,0
0.88,3.44336435836351,4.38357353210449,0.18261517057433,48.0718795107063,-6.95048876407688,0.161149837905712,-3.38531747559638,10.7777172265436,-47.2224163515,-3.05158960457695,2410.51173441185,2335.6217302076,0
0.89,2.5535482288305,3.51178765296936,0.443545082585265,47.4393913908961,-23.7636809925525,-2.25543345846841,-1.16735264025937,-23.0949958309014,-48.2158056297873,2.23893649860977,2459.22715867669,2288.0317942192,0
0.9,0.99004016314548,2.05409240722656,0.10149748467442,48.0133069002672,-2.83286723896429,-1.02958438098113,0.0761515277534257,-48.0390743479362,-0.637376127819188,1.54160267805331,2489.61142280928,2250.64947290138,0
0.91,-0.852064880986728,0.306057751178741,-0.143741451040374,47.8690676468052,6.56252439272925,0.560531368752187,-0.54953777182119,-36.0269185952817,32.43795646662,0.978380540837058,2495.1950877681,2241.85544593135,0
0.92,-2.26932540614683,-1.32316029071808,-0.16709242893284,46.5715131270373,8.80725328409348,2.2617465238152,0.00667533729805422,-47.2648193067822,4.51357350946641,1.65378160443286,2475.65393002267,2268.50962067321,0
0.93,-3.24722975215042,-2.44726395606995,-0.402843250624251,41.7398734760448,15.9030882127342,2.1586085508355,-2.49657361471626,-19.331237550773,40.6672075016953,0.817481246981305,2436.44877082315,2323.37629585722,0
0.94,-3.6389692728233,-2.82534122467041,-0.322598806027903,40.6664094112619,19.1430440508734,-1.62677884115795,-3.27335510113088,31.8815258399696,31.5198584047868,-0.352019277139016,2386.57358551293,2387.77288237369,0
0.95,-3.29270773667464,-2.4419891834259,-0.522002340186356,44.5867048088825,16.7093285924906,-3.04020887128169,1.37815272628365,36.5206655782716,-29.8120948139311,-1.89011281532276,2337.6434141836,2438.47873532572,0
0.96,-2.24260799834853,-1.50846469402313,-0.0912033583814053,42.4681530890456,11.6843036144335,-1.28859269579323,1.98130678118364,17.4484251633615,-40.2896018739292,-2.46087381225658,2299.47299453367,2456.38913587441,0
0.97,-1.42479589171964,-0.384770512580872,-0.356326482634675,47.4361325604435,8.51727509623824,1.34529741080704,0.0380442057968798,-48.3990061410516,0.803979681270771,1.73598057233582,2276.92059989548,2433.75867360235,0
0.98,-0.28525496434613,0.552857458591461,0.0499697715925226,44.5195238347193,-3.50749556234128,-0.0811503570349636,-0.327648583834941,16.2200914977477,41.4167449855865,-0.457750300052205,2269.71040714162,2377.3807799741,0
0.99,0.0699296866001807,1.04078555107117,0.0832987951184983,47.6260917478479,-6.73499825650586,-0.0734695414117942,-0.149808122725214,27.7624072144116,-38.8563162787713,-2.66162058650491,2273.04300385403,2306.51503282319,0
1,0.0980984383770685,1.02057325839996,-0.0248790819943658,47.3343050944901,-1.11016790468643,-0.027159459875361,-0.0158182153068141,-17.3346559558833,-44.7741765623301,2.74922568006129,2279.41887514544,2246.27201687151,0
1.01,-0.201175564013468,0.653413355350494,-0.075321984453346,45.4480860521153,2.11541926938732,0.114953774123333,-0.236602096186055,-25.0224325632262,38.4607088225498,0.622436736230244,2282.24998303616,2218.81094438665,0
1.02,-0.702906593066479,0.252085447311401,-0.197822500521064,44.4367306126332,4.72840376423173,-0.65040777280089,0.0468676116667106,45.2978232442135,-1.39480023503808,-1.5051309485238,2279.07932055485,2235.50285885269,0
1.03,-0.699521723210791,0.157755151391029,-0.0497180000439588,46.2585900075332,2.09870772885938,0.439108892217898,0.638076467078096,-25.7867620544048,-39.047924794799,2.61003419422359,2272.05120973704,2292.87310030165,0
1.04,-0.272836842922419,0.603741049766541,0.237969918654123,45.5863627704778,-6.64805608624014,0.273769844242381,0.158136895495072,-43.8681240344717,-11.5995554459402,1.68749018073556,2267.82393790523,2373.78243762904,0
1.05,0.622702384991,1.6175844669342,0.24043838847296,47.9920027855255,-9.4958325953678,0.497628149005717,0.476940356376977,15.6734719577795,46.3589836793105,-0.522009426798851,2274.82729538907,2453.42522922221,0
1.06,1.79617726410397,2.99650359153748,0.113543444428561,47.6599256701328,-4.14088210447492,0.876579017065415,-1.70662580145723,28.0601098621127,-39.2161853447032,-2.61633201211228,2300.0903891267,2507.99384061768,0
1.07,3.43155395410116,4.36711072921753,0.280203183842628,47.4079694363567,-15.0293523831174,-3.3008759396222,-0.573650141651271,-42.5384697690162,-26.5997106476832,1.834404553014,2346.15091828157,2522.90514910542,0
1.08,3.51682613506474,4.59999990463257,0.524284883089348,48.0451084020558,-27.915127749723,-3.59115129323507,0.142100238276549,-44.4496206307898,-32.8782330203145,1.68838957703158,2404.59334835988,2497.65090335051,0
1.09,3.60475737595719,4.58105564117432,0.139430187369412,47.6573005719644,-9.88304007954161,-2.03989989724291,2.86845846508681,-37.8615177102607,31.1291664056326,0.678762249416771,2462.78282010233,2445.55827044847,0
1.1,2.94506307562588,4.0538158416748,0.320743636286004,48.3154760580143,-16.7801283627147,0.111740316807217,2.94785265549346,-21.7689949544793,46.2843348858062,0.086954908875666,2517.15759508608,2388.58708180359,0
1.11,1.84094805281254,2.84697890281677,0.628438210480267,47.737428270856,-25.8345799404913,0.806459344228711,1.79629181579988,-18.6055356787783,51.1213205995752,-0.150906873447394,2557.55239967096,2349.08092827197,0
1.12,0.254316292238064,1.27014887332916,-0.199075796519514,48.5610222829895,-1.38103667303187,-0.140927170414159,0.108857448358225,-44.0203955492703,19.2229478280935,1.12114754377469,2576.00417643602,2341.48346942922,0
1.13,-1.28783745243397,-0.279362916946411,-0.226214822394988,45.1985426829118,11.6501222148662,0.981395053767192,-0.706584363015318,-36.6824311789803,29.4493052769887,1.14867604078179,2570.69953936247,2367.03427140957,0
1.14,-2.36692917030565,-1.45500123500824,-0.250328223278406,48.2350290726529,11.5432321749563,2.00391899204553,-1.41758438789005,-35.9156663681471,34.1293594006452,1.06131626336667,2545.63737439649,2413.37002284219,0
1.15,-2.9935928263094,-2.0732753276825,-0.197046439620952,45.4319444265636,10.7188203736466,2.77185927870338,1.12945900705751,-45.6861916898644,-11.0930711281756,2.03177460402921,2508.2756723223,2459.17160636806,0
1.16,-3.08294048584355,-2.16285538673401,-0.603675369149188,45.5780444256101,20.4136990181505,2.96748445648088,-0.891563775295914,-41.9355697923855,27.0478423539439,1.41557659908608,2466.38191859223,2482.16169604714,0
1.17,-2.94221802094726,-1.93479120731354,-0.206086176435048,47.6761821733752,12.7580161191673,1.13129519402765,-2.66677961527172,-11.3426970739693,48.1311485039432,0.49640293247643,2426.29807178125,2467.53597729954,0
1.18,-2.5086519822688,-1.68783438205719,-0.473895419355631,41.6751136664236,20.4762441579286,-1.95280439759737,-1.645293689223,42.773300772837,18.5123947060283,-0.702157857579981,2390.16899453214,2413.74626945452,0
1.19,-2.5886288194243,-1.68001556396484,-0.123276183874896,45.6342177375251,8.14954461670564,-2.09066628210814,-1.54852373775886,40.5578664947585,23.4332930410541,-0.863362322887499,2356.34711837952,2333.50611196745,0
1.2,-2.90911104058262,-2.01702618598938,-0.293330053819178,40.3485496702701,12.1749753586403,-1.31034335036345,2.51493979613772,11.7519800200087,-40.7662085464311,-2.57071287910216,2319.94248933869,2249.61502871525,0
1.21,-3.3550221681897,-2.59948205947876,-0.365820694389567,40.8972505207039,17.6522849812556,3.43500907951684,0.126908545448951,-43.3231723731686,11.622294598735,1.71509927647995,2276.58299293436,2187.07310870274,0
1.22,-3.9756879322116,-3.14846062660217,-0.557749929649514,40.9313799309238,23.3277835233937,-2.74372172720543,-2.90228666598463,43.4856264040458,18.987574632225,-0.632837031712995,2224.37822110191,2164.30463671165,0
1.23,-4.06659310640416,-3.30825400352478,-0.553543975279147,37.5358623881096,25.7143762880361,-3.25224763771023,2.47734685167847,20.0704821434142,-40.5458526937443,-2.09401552680994,2166.99434972851,2186.64078823195,0
1.24,-3.55297428986759,-2.78298425674438,-0.32779139444682,35.5235000288019,13.7063671029382,2.82461312132373,-2.06787258290258,-23.2060600636789,30.2746183745912,1.02086515483439,2112.90527406968,2244.40624745435,0
1.25,-2.15726362496952,-1.45936608314514,-0.151492302383688,35.8927642619302,10.183074557595,-1.13309139843126,1.86412797046555,13.5051612899006,-34.7541054393289,-2.49841380490794,2073.21469369617,2316.30293816335,0
1.26,-0.172579627143105,0.528724908828735,0.0832477031855268,40.2905117846914,-0.810278791588746,0.024211902512106,-0.281074123605802,-2.92331065580631,40.7563998833305,0.062024825176224,2058.89111582253,2376.88165965597,0
1.27,1.97893313522873,2.8183856010437,0.376652533819551,44.0655661933148,-18.8420780924289,-1.26616860787908,-1.51151322103748,-5.53892605945642,-47.7544156201098,2.63408731582408,2077.05738524929,2405.42571740224,0
