t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:3.58,kp:0.1271,ki:2.0594"
0.16,0.0229818722263863,6.21435901848599e-05,-0.0767138304116174,-0.121368566002675,-0.137496624385174,-0.00163319852688051,0.00108133206044686,0.0785410783492299,-0.0539871008328345,1.50751204030389,-0.000674898343983816,0,0
0.17,-0.170986925290566,6.22326188022271e-05,-0.0108403887897245,0.115430720822612,-0.33424939711395,-0.00163270848503322,0.00108130326050025,0.0785115100958179,-0.0539853442662294,1.50750921783959,-0.000618228963339448,0,0
0.18,-0.0424651840374658,6.2310355133377e-05,-0.149671939330451,-0.582317672804488,0.561765720125572,-0.00163228688344926,0.00108127909503865,0.0784859231526563,-0.0539838371424192,1.50750678162681,-0.000569318636035595,0,0
0.19,0.0381333167753132,6.23782325419597e-05,-0.130812570124323,-0.408534833724651,0.383074200131567,-0.00163192337122502,0.00108125826108756,0.0784637283218495,-0.0539825232114286,1.50750467880327,-0.000527101550701052,0,0
0.2,-0.0183009018493006,6.24375825282186e-05,-0.0134840945191056,-0.0629758670849374,0.220696337673512,-0.00163160918647413,0.001081240250364,0.0784444194049855,-0.053981408898011,1.50750286374565,-0.000490661747063847,0,0
0.21,-0.0541807540775422,6.24895910732448e-05,0.0230361499959468,0.165028732173597,-0.150795638812983,-0.00163133848071427,0.00108122473401276,0.0784276503756139,-0.0539803944724317,1.50750129707401,-0.000459208621449946,0,0
0.22,-0.048722437569082,6.25352768111043e-05,-0.080568004580978,-0.317472610444877,0.132678571085128,-0.00163110459455378,0.00108121132597916,0.0784130330826579,-0.0539795333888749,1.5074999447975,-0.000432059761929388,0,0
0.23,-0.110745944144969,6.25754983047955e-05,0.0154951071553185,0.344948533466776,-0.325313463976934,-0.00163090273481919,0.00108119975349466,0.0784002871898897,-0.0539787814477967,1.50749877757682,-0.000408626142588255,0,0
0.24,0.0289112754347388,6.26109831500798e-05,0.0187228241729563,-0.188067939114257,-0.569361275378975,-0.00163072811087161,0.00108118973965614,0.0783891349647449,-0.0539781578279992,1.50749777008757,-0.000388399343938278,0,0
0.25,-0.0168799238140002,6.26423934591003e-05,0.015724125883783,-0.0373401915673734,0.456812906978923,-0.00163057779702983,0.00108118112207116,0.0783794024547298,-0.0539775722854992,1.50749690047101,-0.000370940522172607,0,0
0.26,-0.063792973037862,6.33914460195228e-05,-0.0462832361804454,-0.0438105435510003,-0.21585304056402,-0.00164095532267502,0.00108774427052595,0.0788601886361109,-0.0543040089914234,1.50749615136706,-0.000385957417274118,0,0
0.27,0.0864426325933825,5.92964570387267e-05,0.0197574520003707,-0.412186923585696,-0.15866649313247,-0.00158078600879031,0.00104908501157435,0.0760557718186437,-0.0523797948959415,1.50749532999717,-0.000197556526788182,0,0
0.28,-0.0434577073537084,7.09663654561155e-05,-0.10546246038279,-0.262496838630903,0.238130982043285,-0.00153132641908272,0.00101531455897601,0.0730001274300097,-0.0506506196422996,1.50749461139568,-4.14897175923649e-05,0,0
0.29,0.0045982497194251,6.27193730906583e-05,-0.0910268326174858,0.176153641778483,0.0973840321327416,-0.00162990542307449,0.00108100945086211,0.0783393283576175,-0.0539685559803153,1.50749448079681,-0.000321637273054169,0,0
0.3,-0.0231638939689572,6.25762113486417e-05,-0.0383480954799745,0.00493744466808795,0.0938444536748766,-0.00162882496882865,0.00108030710170456,0.0782918119931263,-0.0539337881242629,1.50749524146988,-0.000333450138691588,0,0
0.31,-0.0781403285386243,6.26973633188754e-05,0.0842992754105387,0.262197989010368,-0.736656799685641,-0.00163019723475077,0.00108115758940638,0.0783537181390643,-0.0539759560163876,1.50749472242296,-0.000327201112248015,0,0
0.32,0.0442020950565905,6.27166955382563e-05,0.0525307535859217,-0.471229684267381,0.740387660284323,-0.00163012264988357,0.00108115502001479,0.0783483671715065,-0.0539757417221339,1.50749426989298,-0.000318126508875988,0,0
0.33,-0.019181680343995,6.27339541097172e-05,0.038944541728051,-0.175375287544921,0.0514793494481425,-0.00163005532332745,0.00108115116454153,0.0783434845920516,-0.0539754240400435,1.50749387927965,-0.000310284338463035,0,0
0.34,0.0103328371558125,6.27496265224181e-05,0.109236917326318,-0.23143796550909,-0.196847309559131,-0.00162999699781663,0.00108114781996388,0.0783391279644269,-0.0539751757814409,1.50749354212135,-0.00030351532161245,0,0
0.35,0.048904732805655,6.27639456070028e-05,0.128403604057934,-0.194959008542142,0.459242762180876,-0.00162994638830221,0.00108114491619882,0.0783352244398703,-0.053974946603436,1.50749325110296,-0.000297672624412224,0,0
0.36,0.0970586005001177,6.27770714345388e-05,0.111016463546487,0.0605172210629548,-0.601770952605797,-0.00162990290732579,0.00108114242263231,0.0783317359955641,-0.0539747462803734,1.50749299991035,-0.000292629482852759,0,0
0.37,0.0333769303773034,6.2789193179924e-05,0.123029695362788,0.231418879883705,-0.0519315669281519,-0.00162986527120563,0.00108114026360274,0.0783285894394409,-0.0539745647920389,1.50749278309352,-0.000288276480132547,0,0
0.38,0.0961675662263224,6.2800434534438e-05,0.019448677313761,-0.248294173115308,0.616129112882705,-0.00162983347585577,0.00108113844377682,0.0783257810068359,-0.0539743617936472,1.50749259594822,-0.000284519172817038,0,0
0.39,0.00731517178077773,6.28109119134024e-05,-0.0309235298325877,-0.385426929734268,0.0247517232758628,-0.00162980519179746,0.00108113681974297,0.0783231833479334,-0.0539742105382051,1.50749243441398,-0.000281276041770625,0,0
0.4,-0.0430283453223612,6.28207344561815e-05,-0.190017491379507,0.891389887202849,-0.936043467696331,-0.00162978111328512,0.00108113543917711,0.0783208283276338,-0.0539740728373888,1.50749229498603,-0.000278476723509316,0,0
0.41,0.0731999074307567,6.28299894742668e-05,0.0383163694741131,-0.178255217621677,0.00782669364691174,-0.00162976030771554,0.00108113424612831,0.0783186649945675,-0.0539739457130115,1.50749217463918,-0.000276060483581412,0,0
0.42,-0.0194693667375815,6.28387788310647e-05,-0.0207243761144781,-0.0851329337042894,-0.778751398434825,-0.00162974230764463,0.00108113321369703,0.0783166649231032,-0.0539738275788246,1.5074920707622,-0.00027397489885924,0,0
0.43,0.000249583339286297,6.2847146182321e-05,-0.156201433533444,0.055614112355599,0.105985955139486,-0.00162972664599998,0.0010811323146341,0.0783148026080453,-0.0539737170044388,1.50749198110131,-0.000272174720169406,0,0
0.44,0.0695444960659022,6.28551497356966e-05,-0.0884195002535682,-0.159599635836924,-0.266193798091113,-0.00162971332075844,0.00108113155084577,0.078313075066647,-0.0539736139599116,1.50749190371104,-0.000270620890550584,0,0
0.45,-0.0124079731281483,6.28628331469372e-05,-0.117718428832968,-0.0962361299646448,0.397735988455998,-0.00162970186544518,0.00108113089451863,0.0783114568162572,-0.0539735169692711,1.50749183691218,-0.000269279697870003,0,0
0.46,-0.118702407114749,6.28702400717884e-05,0.0355492898955742,0.517275566895069,-0.553001186186169,-0.00162969181382443,0.00108113031761404,0.0783099223833236,-0.0539734245383298,1.50749177925536,-0.000268122043396412,0,0
0.47,-0.0330730797672144,6.2877414165996e-05,-0.0955145179673881,-0.259608409246737,0.229733724009069,-0.00162968316459513,0.00108112982135791,0.0783084695383694,-0.0539733366280656,1.50749172948949,-0.000267122810474011,0,0
0.48,0.0441729881149551,6.28843772574328e-05,-0.158391345094502,-0.478981906225391,0.714688010144038,-0.0016296756842701,0.0010811293920784,0.0783070855319411,-0.0539732525195945,1.50749168653477,-0.000266260319592498,0,0
0.49,-0.000845397427739569,6.28911875537597e-05,-0.0512412599891266,-0.0841956917830881,0.399313129630871,-0.00162966913951571,0.00108112901595926,0.078305755802475,-0.0539731713670878,1.50749164945903,-0.000265515858005973,0,0
0.5,0.0278730242515582,6.28978305030614e-05,-0.0172652298815522,-0.147046888650041,0.177453928129332,-0.00162966376185969,0.00108112870851748,0.0783044926626597,-0.0539730940158056,1.50749161745783,-0.000264873273759738,0,0
0.51,4.3030130723685,4.59999990463257,0.0156761656948879,15.6957038233305,-3.50969592470583,-0.847925077068953,4.20936581289245,-7.25929119311751,14.1094529581497,0.217636771823358,66.5704860723487,908.641412789294,0
0.52,4.26592665855979,4.59999990463257,0.167576606373563,14.2004234813799,-3.60438865478186,-3.55223493428064,2.45629374379345,-13.819723107859,4.68364998183462,0.983381719815535,143.420256196207,914.280017440728,0
0.53,4.17485085138855,4.59999990463257,-0.0187443672848973,19.2129668805942,1.2771593482528,-3.02640695885975,-2.94861156508711,-14.2175345141926,-12.2571941780274,2.33842029943773,224.568744836085,918.176069491579,0
0.54,4.13022819182538,4.59999990463257,0.0274864758344586,20.9443701992779,0.301874400271726,3.74907487699402,-1.82522480722649,19.3240013082183,-9.47211823676002,-2.02388327952307,301.600990109331,920.586717134527,0
0.55,4.19830176897129,4.59999990463257,0.0351097262770479,22.019140736723,-1.60699711526763,-1.85976640064408,3.72904652060666,-10.5670741302325,18.9299959269841,0.467431098152141,378.174292764334,921.859833349237,0
0.56,4.10822684764153,4.59999990463257,-0.0722814125912226,27.2700876745651,-1.43927866770492,1.48637524728841,-3.77944868286515,11.4495820707603,-24.4539754729383,-2.75916034807709,455.824392689266,922.346704446681,0
0.57,4.03350139120177,4.59999990463257,0.120455474467749,25.0159555954653,-0.711667422191841,-3.09903410915934,2.6927893260848,-19.4617965579971,15.3221841305369,0.861110766144974,532.258700260327,922.317382526455,0
0.58,3.94628308997917,4.50290441513062,0.12702308385217,29.1446250828829,-3.41147685809027,3.729728016808,1.2011042200155,26.7418703574247,12.2913264847876,-1.24300363715817,607.792140460339,921.898945971345,0
0.59,3.6772020326068,4.15455722808838,0.137434159746897,30.1525102321987,-2.01348333112776,1.13533783621176,-3.3776013534671,11.7702769792648,-27.2428258271899,-2.80466565387653,678.642688828959,921.051393582223,0
0.6,3.13880791092971,3.74171996116638,0.225813059419104,31.7222817023906,-3.40583430464892,-2.13337545805373,-2.27711458902133,-18.1442409268769,-25.5495735386053,2.41207609032319,742.928894620685,919.586858006609,0
0.61,2.54934107998377,3.28751373291016,0.140131795512516,31.926657917047,-3.88096226796635,-2.60236076537271,-0.498309776077897,-30.4676195184495,-10.3324484304049,1.78767710717845,799.210514935976,917.227425244374,0
0.62,2.34695224428995,2.81169509887695,-0.176098078484674,27.057327333009,0.137450283334891,-2.27042194460284,0.0589159935637691,-27.049166229813,0.841390453669637,1.54492983699149,847.03825622471,913.687576732697,0
0.63,1.76287068129416,2.3228919506073,0.0212927764198586,28.5381266540172,-1.14080229912109,-1.74558978128486,-0.0520728995812922,-28.7626679324637,-3.14907234213917,1.62061201572301,886.469436170878,908.761346390736,0
0.64,1.32806993804772,1.83886063098907,0.0489082821099077,27.7309404142824,-4.17646735918036,-1.21747474084574,-0.405476081446348,-24.5287479513427,-13.9013801831427,1.95228790822349,916.941546800535,902.393124299415,0
0.65,0.907539239345618,1.37865257263184,-0.279360077185612,27.9210728069359,2.62209539918857,-0.465447763008362,-0.684656002758682,-19.2568519953498,-20.0760595575965,2.47714153234822,939.207726510431,894.714919378895,0
0.66,0.511522892338447,0.949791967868805,0.0176172749840771,23.5012181893773,-4.26356105481969,-0.0933536794280123,-0.472330624177189,4.30529662518159,-23.9221450303369,3.13486494256232,953.352430874962,886.040887712692,0
0.67,0.165284814151662,0.565723776817322,0.118168543534957,24.2339688327063,-0.347646504855199,0.0509639322898042,-0.0589040609496209,16.3549142610558,-18.169528521408,-2.41305155386595,960.457021477828,876.820129386566,0
0.68,-0.202157641159572,0.234089732170105,-0.0816488007954793,24.4620075809897,-2.10348411572074,-0.255773521358705,-0.0164363472165574,24.5120628042515,-0.12592278459269,-1.64908600301214,961.355092948104,867.558716527571,0
0.69,-0.490539094398582,-0.0363954305648804,0.0792485308114833,18.8333193356778,2.15346423266266,-0.342220949529108,-0.232301370713154,15.7070206302439,10.5539927946654,-0.899294226597585,956.826427476487,858.729256810709,0
0.7,-0.592314677716101,-0.250593781471252,-0.085087313893492,19.9107939626934,0.38054267330578,-0.139279148273543,-0.639822063241259,4.52095136661852,19.7666446042969,-0.19720901557649,948.416590015236,850.689264370791,0
0.71,-0.82772718934778,-0.401463329792023,-0.0992808297620611,18.4198723471513,5.03417157806184,0.227105130975314,-0.742439681942195,-3.03174937060095,18.9290194646544,0.430737229949995,936.799982124897,843.627494194921,0
0.72,-0.895067871017994,-0.500738501548767,0.0263327606890567,20.985090186208,2.29442415655805,0.73206582862524,-0.569825925575915,-16.0980962036011,14.2467525201665,0.965473427832287,923.095386383922,837.550702829608,0
0.73,-0.955508319850307,-0.550473570823669,0.0212557865873169,17.8953786891876,2.02052413355215,0.888220208025256,-0.195364310871919,-17.3928316663946,4.91162183224994,1.39495138632632,908.224858327294,832.313628485064,0
0.74,-0.90486199111571,-0.566575765609741,-0.0202003305819538,20.7917295931495,1.87908892914782,0.147369744969736,-0.959354801596157,-1.5965001547733,20.3102388013809,0.205675732209831,893.010641197634,827.68465006604,0
0.75,-0.950289494916681,-0.553624272346497,-0.00472384544642534,18.660973732915,0.933061285249101,0.333861067735134,-0.850143702653802,-5.71262609933174,17.1820529837636,0.412222226810527,877.736770613754,823.431058724544,0
0.76,-0.846876866690714,-0.520473718643188,-0.0437357228831011,14.4621552779918,3.20178000444172,0.350614783591989,-0.745136163122178,-4.89177011490629,14.6010621122595,0.509631894819399,863.296383368095,819.403196264243,0
0.77,-0.926128663061581,-0.476070404052734,-0.0296448325522409,22.493231645996,0.995965721041895,0.415992085433696,-0.828315061498152,-9.35475666026775,20.6396133963491,0.503402863828969,849.509776561465,815.597001132084,0
0.78,-0.941953938115387,-0.415227383375168,0.12735320082619,23.5181852139913,1.41518536565694,0.301304543740707,-0.827083396270937,-7.11196818521185,22.2699519049065,0.399005381083819,836.490459577581,812.179686137773,0
0.79,-0.726911833815888,-0.341643154621124,-0.021123236857481,17.3201652597343,1.86667218679177,0.124445422080299,-0.678823703034133,-2.8114138506845,17.2938082146965,0.205229143072064,825.027600946981,809.472112525934,0
0.8,-0.593927308753081,-0.25468584895134,-0.0697451407719496,14.0404833130034,1.13753493856684,-0.0614873138560652,-0.533763913592516,2.20649695996408,14.075415005125,-0.0679548250921103,814.981312822607,807.891807971597,0
0.81,-0.409741859026575,-0.152876079082489,-0.047311789565608,18.0907659434282,2.88346515022925,-0.260510006808862,-0.44089562752404,10.0412234277132,15.1102127984031,-0.409063250937692,806.553564662465,807.870017914977,0
0.82,-0.465941763886838,-0.032799668610096,0.0181682236289995,22.1739462468244,3.30391924971122,-0.388811422641618,-0.283831997006152,18.3459794736844,13.1039144264918,-0.805066491590685,800.087738804631,809.762421881116,0
0.83,-0.442163553381071,0.106108538806438,-0.0415723316704216,21.6340719410029,-0.0654605151458083,-0.306943116948508,-0.12072369027422,20.4406378896957,7.84686346538022,-1.24102641174795,795.683015107246,813.774695744101,0
0.84,-0.13253077642425,0.257701605558395,0.00335863116178375,19.0788629359337,-2.10750529543441,-0.135801653836526,-0.0245469633155634,19.6773941589117,-0.386751194822746,-1.69970271894075,793.961194733964,819.920586363774,0
0.85,0.0297624403784466,0.415086954832077,-0.0114173910383978,17.969219254998,3.11684054191403,0.0797717271212928,0.013477688268852,13.3561376358702,-12.2627838976164,-2.1608267461607,794.924786125282,828.022426802703,0
0.86,0.320331434412336,0.572672605514526,0.0365582730657466,17.235572822426,4.27215670237338,0.186419418979829,-0.151657875205248,5.36841122860565,-17.1221369090605,-2.6047246420509,798.687577453967,837.75390873408,0
0.87,0.32947399025212,0.723503112792969,0.127543099179746,16.2532758209072,-0.353632815891298,0.0380294582348775,-0.382167005788552,2.77428758127997,-16.8759042803861,-3.01144018339577,805.072863353084,848.714861612044,0
0.88,0.529434165443049,0.861620426177979,-0.03132325555468,24.0543000001312,-7.54738367485097,-0.225142545368466,-0.337014594810647,1.77956194444302,-25.2923994527682,2.92125122194948,813.908227879355,860.520172964513,0
0.89,0.464274275906078,0.982233226299286,0.0556938045387728,24.8871997043579,0.913731625864084,-0.205878936429875,-0.452372628266084,-13.217764057138,-20.633336739004,2.6439585359076,825.099779574211,872.881641653318,0
0.9,0.554277649996316,1.08446145057678,-0.114815483537918,26.6215012712182,3.65078365777514,-0.28217558430726,-0.483652127051413,-20.3127091623983,-17.870158979113,2.45551091600182,838.00722155677,885.663285105108,0
0.91,0.713620607225511,1.17002034187317,0.00140045425486385,20.5058842141477,1.06544464183132,-0.49802395270352,-0.570864287306009,-16.1272019838627,-13.3326011856639,2.36707950302585,852.525585459389,898.897008351728,0
0.92,0.710129791051426,1.24554312229156,0.094795642948896,27.2851442368344,-1.00233217919863,-0.532204875386408,0.465632555720627,-21.5252110074396,16.4339292609409,0.882122741627081,868.212937187873,912.755059277705,0
0.93,0.816540443948653,1.30898201465607,-0.0311768686785071,22.9119536005461,-2.8240175424546,-0.692559360428889,0.494167672766355,-21.4546978583012,9.28374164157213,1.02562329046851,885.337339224046,927.486064289156,0
0.94,0.841304981120413,1.36764407157898,-0.0671513165233954,26.844967364743,-1.44210323870995,-0.796624470633973,0.273760698959402,-26.1333665289557,4.83677053867849,1.29770448618374,903.3235185142,943.330181176371,0
0.95,0.897034886965172,1.42985153198242,0.0796049083404524,28.1591150207857,-3.35496255231926,-0.866137482906415,-0.0508489352047718,-27.6794547286526,-7.04058756710848,1.70489260196277,922.225635618268,960.433929939142,0
0.96,1.09390178276863,1.48748898506165,0.149791959696802,24.4947245232146,-1.59843378287356,-0.795619302226944,-0.595768083924632,-18.0111576061168,-17.2503626444993,2.25463431058523,942.196161975846,978.785365868326,0
0.97,1.15284494799872,1.54763054847717,0.0941284472532231,24.2681967717295,-2.56853829976927,-0.248048391238482,-1.02784811862795,-2.05299119340305,-24.7742686746473,2.95392577840834,963.094422420378,998.185417171244,0
0.98,1.03382030441607,1.59890258312225,0.2148201040356,27.6653884705831,-6.60163652276513,0.549271477619882,-0.895524992017808,22.0899586851753,-18.1476430001227,-2.47355175267444,984.766282741259,1018.26257968453,0
0.99,1.09238708469281,1.63951861858368,-0.0379998886303091,31.714728422419,-1.20074648280082,1.00473356608007,0.0900290510744126,31.3460487124688,4.94632841888097,-1.45522192917212,1007.39131022939,1038.52780747383,0
1,1.05114480656002,1.66688179969788,0.0077253461733258,35.0026289661294,-2.16068229502041,0.310747912489436,0.941001852144774,6.71950680015102,33.4288226887875,-0.269963474489836,1030.42530258026,1058.45683648179,0
1.01,1.11692744413678,1.67118966579437,0.0108967889688656,31.2483703588276,-2.33500603705908,-0.910954112122037,0.536448105733902,-28.4304134720035,12.3709181658471,1.08486457424095,1053.55776193952,1077.58062512453,0
1.02,0.990362147124256,1.65427887439728,-0.0537771269928709,32.4774828743968,-1.30974014328731,-0.527042632986963,-0.861937026119107,-15.8211283631044,-28.2479086410968,2.60900379229355,1076.42755085115,1095.56265809509,0
1.03,0.996472805201035,1.61562752723694,0.02604771121606,32.2896026105252,-3.07446598827103,0.878335661452404,-0.447510404296512,30.1978312883644,-10.1777179719502,-1.98353768582598,1098.75978282567,1112.24500099035,0
1.04,0.908820246379828,1.55956518650055,0.079672491476476,32.0831945055808,-5.20168669828315,0.227609157419241,0.904685158977495,-0.976079091676525,32.2194825221333,-0.132515202035084,1120.28692284163,1127.65246242889,0
1.05,0.807504221155047,1.48939716815948,-0.093441383833491,32.6242294663149,1.70586967574947,-0.792734871402561,-0.263072347925673,-31.6697070406102,-8.92010645358522,1.8722932061785,1140.69111739081,1141.95423076601,0
1.06,0.710773048053948,1.41386866569519,-0.0561860190775298,32.9000646935312,-0.458450760780683,0.571883251513806,-0.48341534325202,25.9554961152087,-21.0755764582574,-2.26182439867513,1159.61533811936,1155.39251026105,0
1.07,0.584395442234981,1.33828413486481,-0.175820483966983,35.8226946054098,1.36841088411394,-0.0363767163717826,0.62660250145247,0.536141685372372,35.7547911347253,0.0205544710182851,1177.06223527048,1168.19555734733,0
1.08,0.513644929124703,1.26447725296021,0.131986477079869,34.0827840181057,3.34092887079511,-0.510738719298996,0.295424259657633,-24.8558449213397,23.7189099726222,0.918102814728562,1193.26518309453,1180.49622804758,0
1.09,0.599501245479744,1.19156169891357,0.0783862963657768,29.5606752313569,-0.438571472184927,0.189352087626334,-0.57466515513023,7.94433388892188,-28.4431872226111,-2.84599564905006,1208.11693452875,1192.2758053907,0
1.1,0.506966397722643,1.12293767929077,-0.075217173811832,28.6506623643192,-0.00599769111683712,0.133526146668589,0.532378065067419,5.84432616996807,28.3139776344257,-0.223038525438836,1221.58391367471,1203.34680219859,0
1.11,0.431121177249295,1.05065548419952,0.114076164693559,32.5092341661845,-1.66533735252135,-0.277813740431918,-0.291039409818481,-17.9559409760162,-27.4766850920238,2.49465474123188,1233.97647914368,1213.37908271539,0
1.12,0.311364054836778,0.973264098167419,-0.0248199407364064,30.5142612953677,1.40984126578058,0.289167176694798,0.227250681000231,26.250536037055,15.6682738087036,-0.985407421768219,1244.94596416623,1221.96325325926,0
1.13,0.285504202129596,0.885599672794342,0.0342188567002741,29.438276865295,-1.12060620599605,-0.286950913820983,-0.0834770667278412,-27.8659533077279,-9.86481174348945,1.89275689223914,1254.40056311508,1228.69632350252,0
1.14,-0.0621500851991236,0.78715991973877,-0.248959215479463,37.2847672071,0.846663907408819,0.0385980969320948,0.0295061693976982,37.3481392794948,3.31183873366042,-1.44943419553692,1262.08983080396,1233.26927673452,0
1.15,0.101929297415556,0.675202250480652,0.130967847433773,31.8961650970427,-3.0083426942528,-0.046999186738867,0.0447324180357725,-31.6113010744277,-1.27701194956256,1.54135091530202,1267.97040981132,1235.53569266534,0
1.16,-0.165113624319718,0.552558243274689,0.0460324448674876,31.2183322024243,2.14233431814958,-0.0657597571683945,0.0488074505151835,30.8359354374551,-6.50792367675781,-1.71539001181471,1271.70789934548,1235.54505875706,0
1.17,-0.151141656005041,0.425400257110596,-0.0860565455583744,30.9313123197054,-1.4102793962933,0.193914032274912,-0.0173210598022765,-30.5892574360529,5.90618902083768,1.32986255468477,1273.12979302807,1233.53281171575,0
1.18,-0.31273476138661,0.297170221805573,0.0854140407664326,32.4112948814239,1.06972493226371,-0.312607397432645,0.132395358894686,29.8782965685252,-11.5751724578776,-1.90508734080455,1272.49006804986,1229.86945972716,0
1.19,-0.454502555589144,0.179268717765808,0.0771031245923575,29.4314154031773,-1.60757118621459,0.377066607124913,-0.148986376812749,-27.2115881648504,11.2810835646641,1.1289809165925,1269.3115911218,1224.98088314636,0
1.2,-0.519945325543494,0.0665006637573242,-0.0990404585121778,31.4255700653743,2.56300755630894,0.319562162846742,0.46095567807541,-17.6834123092586,-26.1725398792057,2.62693196451205,1264.67828025109,1219.25876589821,0
1.21,-0.710092652224431,-0.0293480157852173,0.0513241806927614,33.8183556395303,-4.2641419773454,-0.390345029959292,-0.598474494343556,18.7319188085382,28.9780118779443,-0.691853280657677,1258.13321299613,1212.98243285695,0
1.22,-0.621793577681765,-0.107849478721619,-0.142558013238444,29.5376371940883,8.24697770357341,0.645775774255367,0.28291814058188,-28.1193543965372,-11.120371266818,2.21804304632892,1249.88094927175,1206.27060477808,0
1.23,-0.779816061934139,-0.172334045171738,-0.0520788923492955,27.6045517659726,0.543224942093575,-0.677765157109836,-0.240562561672051,26.0148554093447,9.1845696606258,-1.21928528128795,1240.66392787403,1199.07439334455,0
1.24,-0.847324162808484,-0.228444576263428,0.104226990569381,25.4912665425739,4.31945041239771,0.734488454277588,-0.0965705503226826,-25.5526872073972,4.66644717489208,1.55471445361234,1230.38932534019,1191.21296432042,0
1.25,-0.858225971841419,-0.278127133846283,-0.0184435687775781,26.0812787427692,1.39197797194724,-0.702925713051813,0.38462765875875,22.9860197782496,-13.0219765542142,-2.03367760728331,1219.03651733701,1182.44306349566,0
1.26,-0.878247629962348,-0.326546192169189,-0.177120998522849,27.0958602215424,5.58973050472173,0.381783359577566,-0.803250846639882,-10.3941778780267,26.6470637600884,0.576139823382167,1207.08738206915,1172.54547585488,0
1.27,-0.953321050768981,-0.375372797250748,0.0653913691969772,30.1965213223173,-2.71498461978421,0.0184756876768759,0.966455235305353,-0.0156093481614699,-29.8366657623269,3.09455918880405,1194.23473048733,1161.40741655671,0
