t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.01,kp:0.7922,ki:3.2447"
0,-0.0850374750276286,0,0.0736793527638783,0.387815318746539,-0.118017889245548,0,0,0,0,0,0,0,0
0.01,0.00276819532876102,0.000342310144333169,-0.101975051201198,0.508827387992791,-0.231138097343135,-0.000236822297541272,-0.000658108439134172,0.01464686897831,0.0160171977850352,-2.97815666709583,-0.00390197528913856,0,0
0.02,-0.0661229889026787,0.000318097561830655,-0.0530327431076127,0.402915499949509,0.821390414555775,-0.000263107419716824,-0.000729530307080849,0.0157664728155771,0.0207798084705008,-2.97818480290348,-0.00388583808923368,0,0
0.03,-0.0555107883534054,0.000312572374241427,-0.0146542168652194,0.0780804611669111,0.402344488153783,-0.000273698800743585,-0.000756306892068209,0.0162520751975108,0.0223881416924632,-2.97821148961988,-0.00360321921280661,0,0
0.04,-0.0561658231822978,0.000276969221886247,0.0634753629222809,-0.154114683158664,0.451138994522959,-0.000268313954622377,-0.000737349007607982,0.0156929199800177,0.0231938423121044,-2.97823422394445,-0.003089657224216,0,0
0.05,-0.147080946434567,0.000268380157649517,0.0411650229850858,-0.137478638968899,0.0662511438492184,-0.000274631816883613,-0.00075244476141737,0.0159396568043278,0.0243696860916974,-2.97825503639902,-0.00283139640085948,0,0
0.06,0.0809178841389435,0.000250041601248085,-0.0240768957160741,-0.074406677593168,0.431221756161693,-0.000275191502640811,-0.000751364612484562,0.0158187411816624,0.0252178417547217,-2.97827353630365,-0.00250719900797331,0,0
0.07,0.141183896059835,0.000248578726314008,0.0743988862678173,0.522927661110026,0.0350690790570614,-0.000282825684172505,-0.000769864168966669,0.0161893857123222,0.0262126515796201,-2.97828951393445,-0.00235361587702146,0,0
0.08,0.00326263325744035,0.000219574707443826,0.0589948986202925,-0.553419196936819,0.536058542405211,-0.000276027374541924,-0.000749223551488943,0.0156133135905537,0.0266091907237085,-2.97830407834676,-0.00196959654460769,0,0
0.09,0.0895455216637119,0.000206072261789814,-0.100466867025079,-0.424063832680572,-0.182448577217948,-0.000275964384101051,-0.00074702376424397,0.0155006114659924,0.0271632088226725,-2.97831659889642,-0.00174051624056324,0,0
0.1,0.0151237242033236,0.000194799446035177,0.0900336368213767,0.0876303618498912,-0.610282412352973,-0.000276144774635026,-0.000745851890031655,0.0154182231919999,0.027658735365925,-2.97832757393316,-0.00154468147517645,0,0
0.11,-0.0646613195765076,0.000184935459401459,-0.0495075918072157,0.106412232946165,-0.430478540379713,-0.000276312399095901,-0.000744859411143238,0.0153466743326066,0.0280938268295209,-2.97833720463254,-0.00137307416561165,0,0
0.12,0.082784665568072,0.000176281420863234,0.0934301176291123,0.20583201149761,0.121142693166536,-0.000276459811039467,-0.000743990375322269,0.0152839435334927,0.0284754803876674,-2.97834565616452,-0.00122248971382029,0,0
0.13,-0.0149977710367644,0.000194584266864695,-0.0817339528150646,-0.0012738487560066,-0.310677968662956,-0.000289607986341912,-0.000779375087107687,0.016091431257034,0.029339959377726,-2.9783539000489,-0.00131168880299238,0,0
0.14,-0.0225423564288342,0.000159640054334886,0.0751368108477416,0.305979351251672,-0.0652940097782875,-0.000303266617487601,-0.0008139682983802,0.0164918004885343,0.0327919229372357,-2.9783611100383,-0.00141249127236095,0,0
