t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:7.57,kp:0.0851,ki:1.1746"
0,-0.00991473414705821,0,-0.0422836784373648,0.348725929412762,0.0923045060941749,0,0,0,0,0,0,0,0
0.01,-0.0487804554487713,2.06888416869333e-05,-0.0293525949610095,-0.0701798899125521,0.435431392650254,5.91572679256227e-05,0.00094793349853325,-0.003443598844594,-0.0464803467460142,0.450867415190344,-0.0020454324257239,0,0
0.02,0.117472422991586,2.07648117793724e-05,-0.0070174494689121,-0.0609939278874873,-0.170615343553307,6.66571872675598e-05,0.00104830724611307,-0.00382403124489904,-0.0514971863277069,0.450852731701353,-0.00207142608046408,0,0
0.03,0.142565459978357,2.23774750338634e-05,-0.0296889821321284,0.184907044771478,-0.412938218818455,6.92519661342753e-05,0.00108013167464285,-0.00399011906373659,-0.0530162891450192,0.45083857519155,-0.00194470523824291,0,0
0.04,-0.00195787100103775,2.22587368625682e-05,0.110608735645347,-0.368034303380771,0.0895202337826004,6.90580036868785e-05,0.00105968900784496,-0.00397717769035676,-0.0519991475593019,0.450826334563615,-0.00172189485468887,0,0
0.05,0.0124162398716648,2.33180198847549e-05,0.177836325342081,-0.242390211628268,0.0607816243007091,7.06917217361193e-05,0.00107744330223046,-0.00408265988457902,-0.0528393920986674,0.450814791952565,-0.00159930296822711,0,0
0.06,-0.068393221843347,2.37423846556339e-05,-0.00802675346059954,0.0647851563368665,-0.434630297157369,7.13247023644827e-05,0.00107647437196657,-0.00412358958685491,-0.0527717409562375,0.450804343086312,-0.00144806742507744,0,0
0.07,0.0551790296022772,2.50844495894853e-05,-0.0793250553691877,0.00479202640808329,-0.433304852117046,7.3761601999408e-05,0.00110596839287623,-0.00427585650658641,-0.0541864022192162,0.450795057322189,-0.00138495318298872,0,0
0.08,-0.0279283180080869,2.44850198214408e-05,-0.0273456623702395,-0.257100171549943,-0.337766614179135,7.24120770788317e-05,0.00107478771575016,-0.00419427041110355,-0.0526537464435095,0.450786486187485,-0.0011895287604849,0,0
0.09,0.0756343525847943,2.47702882916201e-05,-0.0714482793063126,0.48802259462995,-0.137007322373581,7.28614962796296e-05,0.00107335145181222,-0.00422299175550493,-0.0525689378273334,0.450778897134735,-0.00107792464062691,0,0
0.1,-0.0874583500854681,2.50408629653975e-05,0.0392622503454028,-0.452913887536922,-0.474330770376482,7.32736108154547e-05,0.00107250247102143,-0.0042495602723036,-0.052514155161959,0.450772077657343,-0.000978697372878665,0,0
0.11,0.0297410602172433,2.5284469302278e-05,0.0108366782367882,-0.069329686406398,-0.816456042695318,7.36438284990936e-05,0.00107174678817993,-0.00427344508453123,-0.0524652377721826,0.450765947991288,-0.000889525257339272,0,0
0.12,0.0129029133992975,2.55035993177444e-05,-0.247818009027014,0.0856435681766262,-0.170190391670588,7.39766826162703e-05,0.00107106745485578,-0.00429494378891672,-0.0524212354364089,0.450760438330804,-0.000809373057038086,0,0
0.13,-0.0155560056254296,2.73450787062757e-05,-0.00157195268149006,0.121053275458997,-0.697596847300858,7.74337878546228e-05,0.00112216270544819,-0.0045098829034637,-0.0548937309643575,0.450754997371183,-0.000851869502172744,0,0
0.14,0.032043032800518,2.58149011642672e-05,-0.113997157024906,-0.00940845883406929,-0.0990899355978728,8.32588224181857e-05,0.00119502984375326,-0.00477066075676933,-0.0586069357171316,0.450750208521168,-0.000953544415950883,0,0
0.15,0.0503465846606073,2.615121047711e-05,-0.0438955907965523,-0.347521206178062,-0.244214473007854,7.49113409474141e-05,0.00107134592198112,-0.00435611136985652,-0.0524054655270766,0.450745814018627,-0.0006016025569924,0,0
0.16,0.0976123064236285,2.62252669926966e-05,-0.0611030196055943,0.370048599276453,-0.951219460951932,7.50696449876519e-05,0.00106887010552667,-0.00436566697315903,-0.0522781087721295,0.450742332773842,-0.000546065440988062,0,0
0.17,0.0286724820382683,2.63489928329363e-05,0.0247046050811804,-0.408167820688604,-0.631543060026598,7.52586792707106e-05,0.00106845132078725,-0.00437790810928824,-0.0522513894798065,0.450739211615325,-0.00050057700856489,0,0
0.18,0.0519922951392394,2.64613354374887e-05,0.0244867196745316,-0.403810697425632,-0.352768742936635,7.54281102319984e-05,0.00106810497448713,-0.00438892084288341,-0.0522287984079404,0.450736406291901,-0.00045976493839822,0,0
0.19,-0.0633498982880091,2.65624912572093e-05,0.108804086470143,0.00530794493432384,0.723752389445681,7.55803073437523e-05,0.00106779429932494,-0.0043988252432918,-0.052208487715178,0.450733884724328,-0.00042308221607439,0,0
0.2,-0.0693143428202403,2.66535807895707e-05,0.00177186677003339,-0.0852850045506776,-0.177364356242702,7.5717268382118e-05,0.00106751472426373,-0.00440776996245868,-0.0521901907346964,0.450731618209029,-0.000390109907943217,0,0
0.21,-0.0820356493645622,2.67356172116706e-05,-0.0221550958560018,0.0494891215366587,0.379177345287471,7.58402958222151e-05,0.00106726359066379,-0.00441581989672508,-0.052173718617007,0.450729580947756,-0.000360472690820149,0,0
0.22,-0.0125612464047774,2.68095191131579e-05,-0.0599668347096216,-0.098414221694619,-0.126741329253005,7.5950930492556e-05,0.00106703775052967,-0.0044230721931748,-0.0521588730917405,0.450727749752019,-0.000333833225794037,0,0
0.23,-0.105072629199206,2.68761068582535e-05,0.00408992160174613,0.076534288784531,0.0628554570033861,7.60503055477805e-05,0.00106683489461307,-0.00442960146251095,-0.0521455021971438,0.450726103778569,-0.000309888295539778,0,0
0.24,0.00794587785360828,2.69361207756447e-05,0.0748590654556983,-0.234780000394775,0.211266703567366,7.61396537691167e-05,0.00106665250446285,-0.00443548292572379,-0.0521334458034522,0.450724624292498,-0.000288365352635376,0,0
0.25,0.0584561096841279,2.69902266154531e-05,0.0147177954628181,-0.207816049426163,0.101696013254924,7.62199527561115e-05,0.00106648858592123,-0.00444078527126626,-0.0521225771164907,0.450723294453899,-0.000269019417346787,0,0
0.26,0.0290690429551277,2.73584737442434e-05,0.0288524984390203,0.247684190364247,-0.525423301145169,7.68553116483044e-05,0.00107659094658276,-0.00448105379715678,-0.0526110374955794,0.450722129000623,-0.000276206764481713,0,0
0.27,0.00228946772616683,2.6168447220698e-05,0.04580510732332,0.33372073019576,-0.91261031404127,7.43760914494034e-05,0.00103662948447518,-0.00432982966462871,-0.0506656700405525,0.450720898813063,-0.000164929115066866,0,0
0.28,-0.0304493530579431,2.95499976346036e-05,-0.00766940403459468,0.13565951721391,0.216280159082498,7.33476248556535e-05,0.00102581487766308,-0.00435174505885115,-0.0499723225667854,0.450719895222625,-0.000125723948475171,0,0
0.29,-0.0788613203499586,2.71372591669206e-05,-0.029493236119829,0.013929386187975,-0.386469625145836,7.64463750483928e-05,0.00106531448314089,-0.00445575603313722,-0.0520562885759342,0.450719196461201,-0.00020780898625071,0,0
0.3,-0.00632679189633913,2.70352975348942e-05,0.0706442182066637,0.545706924810002,0.381765703699294,7.635927852542e-05,0.00106217097700332,-0.0044491691506804,-0.051903404819621,0.450719070410426,-0.000198513341276917,0,0
0.31,-0.0500839652028688,2.71848766715266e-05,-0.0880023337726753,-0.306735732075211,-0.0350337307915446,7.65212497261281e-05,0.00106581181891296,-0.00446078227470627,-0.0520785296630165,0.450718317078222,-0.000196456649262586,0,0
0.32,-0.0208922432534217,2.72157940344186e-05,0.036391420684706,0.0552639342725619,-0.291757934465485,7.6562421355594e-05,0.00106578852669759,-0.00446364150465012,-0.0520757329449385,0.450717625454905,-0.000186546452710776,0,0
0.33,0.0104397630263102,2.72419856628403e-05,0.0709584948979998,-0.0385920944326892,-0.246330685443525,7.65998508276762e-05,0.00106571304858201,-0.00446618969518149,-0.0520705283055263,0.450717003541889,-0.000177501686499111,0,0
0.34,-0.00177294810647558,2.72656598099275e-05,0.0348587191477696,-0.263091842667607,0.123750620116501,7.66336339742541e-05,0.00106564409602247,-0.00446851994848185,-0.0520657713777263,0.450716444530223,-0.000169369455252076,0,0
0.35,0.11141704678411,2.72871038760059e-05,-0.0525975764000517,-0.635854745589787,-0.314766169746826,7.66640180725925e-05,0.00106558206786449,-0.00447063172939642,-0.0520614600111742,0.450715942061642,-0.000162059745279928,0,0
0.36,-0.00129425447948469,2.73065379587933e-05,-0.121357601809301,-0.0878385623550952,-0.232079697087275,7.66912065777025e-05,0.00106552656611723,-0.0044725198912924,-0.0520575547716217,0.450715490416924,-0.000155489398877319,0,0
0.37,0.124481681156957,2.73241676040925e-05,-0.0729668896854169,-0.335182694526503,-0.107834567221686,7.67157299606667e-05,0.00106547650262063,-0.00447425518569675,-0.0520540113314976,0.45071508445538,-0.000149583631386997,0,0
0.38,0.0124982005934069,2.73401801678119e-05,0.0290143865901686,0.165017540731885,-0.400409357100597,7.67377853712512e-05,0.00106543147698313,-0.00447583170189789,-0.0520507917174829,0.450714719556212,-0.000144275221838151,0,0
0.39,0.00484445146982582,2.73547357210191e-05,-0.017296921318586,0.182708934735035,-0.263969272215135,7.67576297948993e-05,0.00106539096445518,-0.00447726579244159,-0.0520478625721359,0.45071439156601,-0.000139503748531278,0,0
0.4,-0.095989378690031,2.73679797828663e-05,0.00770683699722995,-0.34661840441476,-0.0723218724701318,7.67753582218111e-05,0.00106535477439354,-0.00447854552869253,-0.0520451982774622,0.450714096751539,-0.000135214901313845,0,0
0.41,-0.0127621515447858,2.73800415016012e-05,0.0224105044633633,0.351392909516148,-0.354782071660769,7.67913474251678e-05,0.0010653221333083,-0.00447973230165977,-0.0520427736389619,0.450713831757104,-0.000131359863411534,0,0
0.42,0.0409152092833933,2.73910482064821e-05,-0.0643540980621238,0.00758136313235446,-0.325205610874103,7.68057932248746e-05,0.00106529264111452,-0.00448081882485724,-0.0520405533707359,0.450713593566484,-0.00012789475577821,0,0
0.43,-0.0751733192906819,2.74011035799049e-05,0.142471363757317,-0.621839325508115,0.128389688050018,7.6818697854899e-05,0.00106526629728738,-0.0044818074785636,-0.0520385328344167,0.450713379468519,-0.000124780137655747,0,0
0.44,0.0113563184864422,2.74103022093186e-05,0.0389582440405189,-0.167959270173028,0.456943555453391,7.68303675921478e-05,0.0010652424726172,-0.00448271564733403,-0.0520366763623582,0.45071318702628,-0.000121980557650295,0,0
0.45,0.0961603317477741,2.74187350441935e-05,-0.10690742662891,-0.114811604082707,-0.150528918593581,7.68408042406512e-05,0.00106522116667952,-0.00448354541055062,-0.0520349798840029,0.450713014049298,-0.000119464150213681,0,0
0.46,0.135488799330333,2.74264766630949e-05,-0.0594785669481828,0.134242574488682,0.0354730833566768,7.68501615563102e-05,0.00106520206472381,-0.00448430608851921,-0.0520334243451704,0.450712858568726,-0.000117202272941489,0,0
0.47,0.0296673563488961,2.74335961876204e-05,-0.0316745376730541,-0.0883783345515588,-0.0132023913704725,7.68586438415261e-05,0.00106518474724799,-0.00448500940934166,-0.0520319856962687,0.450712718814809,-0.000115169180557226,0,0
0.48,0.0972700116379747,2.74401591013884e-05,0.0336500324798503,-0.106814040835369,-0.282226003245378,7.68661414709681e-05,0.00106516944317998,-0.0044856314657253,-0.0520306628580744,0.450712593196878,-0.000113341731873907,0,0
0.49,0.060706905582596,2.74462217930704e-05,-0.142938695516993,-0.167404181665532,0.163908401755105,7.68729789146511e-05,0.00106515548419041,-0.00448622943225051,-0.0520294391256348,0.450712480285032,-0.000111699126393808,0,0
