t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.17,kp:0.6875,ki:0.0026"
0,-0.0556513794338104,0,-0.067631905887963,-0.454079388928052,0.223148180915138,0,0,0,0,0,0,0,0
0.01,-0.0175788393164026,8.85481349541806e-05,0.0487777928522956,-0.317932735660506,-0.193400159549269,3.72392348669561e-05,-0.000669203761712981,0.000559476462915914,0.0297505945112149,-2.56754305687442,-0.00120542762585926,0,0
0.02,0.0105580149942532,8.6564956291113e-05,-0.0182472428778671,-0.014676033388519,0.182641497911029,4.16201239162057e-05,-0.000745368902300333,0.000288911926288899,0.0336423917743931,-2.56755213725652,-0.00129959670414877,0,0
0.03,-0.0337177852802913,8.85198314790614e-05,0.171744097502275,-0.242359913325643,-0.00036430625584535,4.3284262856322e-05,-0.000775570966396821,0.00025995986933066,0.0350700707378281,-2.5675614843013,-0.00130701625708617,0,0
0.04,-0.021939560216041,8.21037756395526e-05,-0.131559053593576,-0.0756181951125943,0.461194899538107,4.21395515116965e-05,-0.000758317815167009,0.00014296618768991,0.0344758931627074,-2.56757028520678,-0.00122913045794247,0,0
0.05,-0.0185331951086966,8.19925771793351e-05,0.0857622421107006,0.0737776057207412,-0.086098844878204,4.30311232184129e-05,-0.000775797308089571,9.6210147814229e-05,0.0353540828366412,-2.5675790028426,-0.00121616584428987,0,0
0.06,0.0167456408753419,7.89437617640942e-05,0.0925579358276772,-0.103715219751594,0.171280888692889,4.29507978196653e-05,-0.000776479333034587,1.78574830850056e-05,0.0355155423673431,-2.5675874657374,-0.0011733505687796,0,0
0.07,-0.0468514193983731,7.95288942754269e-05,0.15789224900938,0.640146744745997,0.230731819212214,4.38955099515622e-05,-0.000796511546430639,-1.26007430329943e-05,0.0364922205793875,-2.56759552420834,-0.00116843735888123,0,0
0.08,-0.129870058044719,7.3069692007266e-05,0.0483374359644531,-0.0732027192425144,-0.46928785786184,4.27471972975686e-05,-0.000777139778311862,-0.000130676132280579,0.0357939633680425,-2.56760345153927,-0.00109129248210814,0,0
0.09,-0.0496595504850416,7.0026122557465e-05,-0.0793931829198333,-0.250542326624835,0.225928885321639,4.2547526265746e-05,-0.000775964323465218,-0.000202995383948031,0.0358623841583006,-2.56761099825127,-0.00104977352032854,0,0
0.1,0.0333745275431529,6.72611204208806e-05,0.0436206379779974,-0.081987667367149,0.519039258064681,4.24161742077846e-05,-0.000775724411929047,-0.000271157636017101,0.0359659203457218,-2.56761825538197,-0.00101151070112249,0,0
0.11,0.0225184589348242,6.46091139060445e-05,-0.0712130828936548,0.150967448453349,-0.234522845115988,4.22936152141945e-05,-0.000775539038268115,-0.000336704458203371,0.036067460231008,-2.56762523783387,-0.000974781875584866,0,0
0.12,0.0251263597743996,6.20578430243768e-05,0.0147657103101513,-0.345547836205254,-0.190013147015312,4.21759168251963e-05,-0.000775362981214514,-0.000399772387234258,0.0361652563277261,-2.56763195619883,-0.000939446610156255,0,0
0.13,0.0561739786523891,6.61256781313568e-05,-0.00185284449841374,-0.24679073396628,0.679097326133018,4.40932172073849e-05,-0.000811875099183581,-0.000383968714427786,0.0378200124937656,-2.56763866146226,-0.000972167727626189,0,0
0.14,-0.0811191569488353,5.68262366869021e-05,-0.0526788063898813,-0.111961084950986,0.748491952577684,4.56930598606663e-05,-0.00084655923420879,-0.000715238506083401,0.0399446393677765,-2.56764511841531,-0.00100254137948753,0,0
0.15,0.016636287299737,5.53428362763952e-05,-0.0114699818487069,0.219006599203296,-0.793345306219792,4.20863484291081e-05,-0.000778504396436472,-0.000576592888215922,0.036602818095531,-2.5676513865098,-0.000844073666624421,0,0
0.16,-0.103234627657761,5.25319228472654e-05,-0.246663761558206,0.306284323702219,-0.160476719580942,4.17508360202641e-05,-0.000774890173679067,-0.00063595197339112,0.0365396380557734,-2.56765713147821,-0.000807389449568435,0,0
0.17,-0.0203638654893798,5.04059862578288e-05,-0.141306336712663,0.257422551715214,-0.310276885757194,4.16394568739228e-05,-0.00077456903111356,-0.000687838029969651,0.0366124193274615,-2.56766264442746,-0.000778060854937798,0,0
0.18,-0.0459960081320762,4.8390280426247e-05,-0.0393209541893506,0.115378931511611,0.586185477579138,4.15456716583272e-05,-0.000774421125915537,-0.000737619222367647,0.0366892508552522,-2.56766794811731,-0.000750149088410499,0,0
0.19,0.0216335238817008,4.64523473056033e-05,-0.0862503363168182,0.0634970223470521,-1.14626364187149,4.14562259889016e-05,-0.000774287003965051,-0.000785515428984116,0.0367635214737607,-2.56767305118282,-0.000723308798637404,0,0
0.2,0.00658326689721637,4.4587784941541e-05,0.167047988046843,0.119410359287796,0.219398503942163,4.13702768818359e-05,-0.000774158473115114,-0.000831604114102408,0.0368350055427525,-2.56767796124871,-0.000697484423789678,0,0
0.21,0.0229712784423623,4.2793748434633e-05,-0.076696813078639,-0.0238233786329206,-0.314043229306921,4.12874648826812e-05,-0.000774034642134422,-0.000875931513035999,0.0369037855897989,-2.56768268561613,-0.000672636766908802,0,0
0.22,0.0991721899000485,4.10675565944985e-05,0.0368082538787941,-0.0673423647977065,-0.00471917018330339,4.12078982985505e-05,-0.000773915668223555,-0.000918602066172801,0.0369699643365786,-2.56768723130834,-0.000648728848653547,0,0
0.23,-0.0219457864044719,3.9406651922036e-05,-0.0627749635513063,-0.0475556737378294,0.240567620237852,4.11312469060114e-05,-0.000773801046137903,-0.000959641449993189,0.0370336407914351,-2.56769160508271,-0.000625725126130996,0,0
0.24,0.00476768121859509,3.78085605916567e-05,0.10653968389874,0.641398847989783,0.484571204757035,4.10576116324748e-05,-0.000773690938084983,-0.000999149718429331,0.0370949082333771,-2.56769581344121,-0.000603591402628964,0,0
0.25,0.0519613860655649,3.62709070031997e-05,0.0554739749922131,-0.512682845921125,-0.0786625018223849,4.0986662209625e-05,-0.000773584839083997,-0.00103714520875728,0.0371538596509817,-2.56769986263997,-0.000582294774852542,0,0
0.26,0.033518893615166,3.62236351065803e-05,-0.0773369702060459,-0.087729770830037,-0.269934072743214,4.13577264774479e-05,-0.000781356124750593,-0.00105659552570228,0.0375442153884481,-2.56770372530439,-0.000576570869351309,0,0
0.27,0.169371280584938,3.03429242194397e-05,-0.112999975977604,0.263277753701098,-0.0654020036181326,4.00025071553408e-05,-0.000756719624923514,-0.00114891375297557,0.0365586977279746,-2.56770758433685,-0.000510889170564668,0,0
0.28,0.108131887448435,4.09778695029672e-05,-0.182554044536479,-0.0424399883808602,-0.0843513376881405,3.98876352427041e-05,-0.000754731730955353,-0.00085436272014806,0.0360124383127889,-2.56771119830666,-0.00048843487418116,0,0
0.29,0.030072576030396,3.05075318465242e-05,0.087892166917801,0.331573689091411,0.449822795906053,4.06674579136993e-05,-0.000772252657434596,-0.00117695827525552,0.0373281041850278,-2.56771458760314,-0.000503084434866904,0,0
0.3,0.0447821685959675,2.85209589492297e-05,-0.0818664417536196,-0.40654871531606,-0.152488292086114,4.02995930328347e-05,-0.000767423036510371,-0.00121245708703565,0.0371697600653636,-2.56771754736303,-0.000478650680717774,0,0
0.31,-0.0816733206402491,2.8285654479987e-05,0.0508450497104314,0.152538618905811,0.126014232575272,4.05969958084147e-05,-0.000772747063635695,-0.00123342946686147,0.037445662113204,-2.56772075035194,-0.000471888545426114,0,0
0.32,-0.0283506320059243,2.71571825578576e-05,-0.00396453577850556,0.5654850910928,0.0553681441055388,4.05651232001939e-05,-0.000772941767652242,-0.00126231481716547,0.0375025447588802,-2.56772385518927,-0.000456078511612331,0,0
0.33,-0.0577616432943156,2.60248943959596e-05,0.051843454685023,0.145482167140207,-0.538862903871664,4.05141859139747e-05,-0.00077287762822625,-0.00129036207104126,0.0375466513968055,-2.56772684378655,-0.000440386870649489,0,0
0.34,-0.177668995044466,2.49330314545659e-05,-0.0854296226774877,-0.385510356282385,0.0335365055531267,4.04638548933051e-05,-0.000772802948435223,-0.00131733586216218,0.0375885499095559,-2.56772971941633,-0.000425263969172325,0,0
0.35,0.0357824951596461,2.38823395193322e-05,0.176489536976757,0.0717564932572609,0.307248305108527,4.04154657190257e-05,-0.000772730609360055,-0.00134330900316216,0.037628835552119,-2.56773248629313,-0.000410711740689938,0,0
0.36,-0.00183853586617554,2.28713779506506e-05,-0.122206174117137,0.375423319494716,0.0239695934777069,4.03687925676014e-05,-0.000772660801929666,-0.00136828102680793,0.0376675962018681,-2.56773514852698,-0.000396709810736032,0,0
0.37,0.00210913499519878,2.18986515392317e-05,-0.171234150165834,-0.463980425558473,0.328648549819905,4.03239890605139e-05,-0.000772593794069243,-0.00139232747705708,0.037704889981841,-2.56773771007533,-0.000383237429345401,0,0
0.38,0.0206225941525683,2.09627141884994e-05,-0.123466964175626,-0.481262710509577,-0.152718481536692,4.02807891448203e-05,-0.000772529179037422,-0.00141544728487911,0.0377407743340664,-2.56774017474609,-0.000370274572242068,0,0
0.39,-0.0240355683095614,2.00621725525707e-05,-0.093753065386195,0.0499384980055995,0.471315244732379,4.02393271362403e-05,-0.000772467168062422,-0.00143771166415653,0.0377753006889437,-2.56774254620309,-0.000357801969422657,0,0
0.4,-0.0421938409052989,1.9195689674234e-05,-0.120704790312823,0.215903827434273,-0.0172094219111438,4.01993693657074e-05,-0.000772407402910114,-0.00145911819035078,0.0378085243690141,-2.56774482797179,-0.000345801079516131,0,0
0.41,-0.0246974800337313,1.83619777089916e-05,-0.0513417912520458,0.0365665580198609,-0.270795294088434,4.01608872296476e-05,-0.000772349842450102,-0.00147971364764261,0.0378404884610456,-2.56774702344403,-0.000334254062376965,0,0
0.42,0.060007060452124,1.75597979250597e-05,0.0232744633433746,-0.0532092925585032,0.439432345743956,4.01238786776472e-05,-0.000772294486509556,-0.0014995313923891,0.037871244727521,-2.56774913588374,-0.000323143752570816,0,0
0.43,0.0985070413788244,1.67879534274107e-05,0.0207456035658801,-0.063922737959579,-0.589426044304328,4.0088378462266e-05,-0.00077224139173604,-0.00151862013418972,0.0379008365595229,-2.56775116843107,-0.00031245363386003,0,0
0.44,-0.00663982660474052,1.60453018906992e-05,-0.207036746852181,-0.0434382769409628,-0.0283711512537643,4.00541216456953e-05,-0.00077219015103519,-0.00153696819030671,0.0379293102766492,-2.56775312410754,-0.000302167814649554,0,0
0.45,0.0230643833396155,1.53307391883573e-05,0.00944114933703909,0.655779418583187,-0.212054700444917,4.0021174728524e-05,-0.000772140869949199,-0.00155462335143418,0.0379567078367663,-2.56775500582047,-0.000292271004362934,0,0
0.46,0.047713815060572,1.46431993925944e-05,0.176341448287482,0.126362299294408,0.131745585489371,3.99894727605979e-05,-0.000772093450558831,-0.00157161115878732,0.0379830688957048,-2.56775681636709,-0.000282748490711706,0,0
0.47,0.0653508058134818,1.39816620503552e-05,-0.136189171464088,-0.0405801143861637,0.794900984478969,3.99589508595577e-05,-0.000772047794949532,-0.00158795592749667,0.0380084312083959,-2.56775855843899,-0.000273586117825365,0,0
0.48,-0.0354648819999654,1.33451449073618e-05,0.156601192371181,0.368648375382231,-0.642881066392208,3.99296390024704e-05,-0.000772003951864879,-0.00160368568381508,0.0380328382662973,-2.56776023462576,-0.00026477026520655,0,0
0.49,0.0307722649644701,1.2732700270135e-05,0.0137799601488454,0.324975770270243,-0.279735796909473,3.99013776388831e-05,-0.000771961676746981,-0.00161881804338574,0.0380563174527236,-2.56776184741925,-0.000256287827484823,0,0
0.5,-0.100493973920695,1.21434186439728e-05,-0.0833334314692116,-0.323004530483554,-0.879741568714637,3.98742284661455e-05,-0.000771921067233083,-0.00163338065271952,0.0380789116633055,-2.56776339921697,-0.000248126194934001,0,0
0.51,4.46538490202907,4.59999990463257,-0.047065357201754,6.82262298588369,-0.24720779201804,-0.356981476235193,4.44529073617687,-0.972585485043222,6.96513789314154,0.0819423631496845,25.3768640265332,865.094242213863,0
0.52,4.46213341899787,4.59999990463257,-0.00214654337053212,4.69309863906173,0.169548824558976,-1.65962273850475,4.18644633806002,-0.887535180719013,4.84377115470099,0.373297970502575,54.1458094649588,938.065704923994,0
0.53,4.5248383470208,4.59999990463257,0.0295329755203555,6.0335001238304,0.331331192963855,-3.44491855307435,2.86687686388693,-4.56941494455826,3.75469173126335,0.876954838597327,83.4080536962744,1003.50620226755,0
0.54,4.53417023116986,4.59999990463257,-0.146659686183075,6.37382319559065,-2.96430492185203,-4.45731825790145,-0.0779606097754089,-7.04024096652474,-2.83801411400716,1.60017026202631,114.339603244838,1047.9249116956,0
0.55,4.40017221825442,4.59999990463257,-0.0013243805948505,9.2695978943182,0.687191960176329,-2.41762986042272,-3.69458320046338,-5.80745737462622,-7.2415209022828,2.55836632061704,146.804472650686,1063.91670440153,0
0.56,4.40988253947711,4.59999990463257,0.112334251289574,8.62741539755089,-0.163631597488813,2.51746154881567,-3.64012337402558,4.44972366275281,-7.51805094137577,-2.53908024148725,176.301828122439,1052.04644289749,0
0.57,4.38488541375871,4.59999990463257,0.112470067941409,6.13182817696271,-0.888966749822869,4.08198119205757,1.8673324234752,4.97674535263635,2.50529097035211,-1.14068053733318,205.640454468453,1020.60560894309,0
