t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.13,-0.0356018434382663,4.86239832753199e-06,0.12939113508476,-0.0121347792532751,-0.608012567082734,0.000916807390447068,-0.00071320928382935,-0.045592075926378,0.0356627468041538,-1.7122905849041,-0.000774910330662627,0,0
0.14,6.31923664426736e-05,4.48065748059889e-06,-0.134515250969177,-0.252987250673404,0.0407083233717089,0.00096205863807651,-0.000749028931965969,-0.0478731488731133,0.0374582536617037,-1.71229562234917,-0.00080800293692759,0,0
0.15,0.00566869922446556,4.50501192972297e-06,-0.11662718875246,0.189729102825052,0.411289752001898,0.000877212664771742,-0.000682897111866846,-0.04363042524446,0.0341481213867431,-1.71230047485117,-0.000654514926706553,0,0
0.16,-0.000569735102048475,4.463527147891e-06,0.00922961758168667,0.0175405497819437,-0.207600478030967,0.000873873914098473,-0.000680578143849966,-0.043465584335025,0.0340323535357538,-1.71230485181371,-0.000621700316865712,0,0
0.17,0.0688797220321825,4.44679699285189e-06,-0.0710005692922097,0.147482281304971,-0.186889821275408,0.000873478306270353,-0.000680461011005161,-0.0434466472995246,0.0340266111260995,-1.71230901618333,-0.000594476607227237,0,0
0.18,0.00530090097201586,4.43166618424584e-06,0.0577103661181061,-0.158937166442578,0.734254135589992,0.000873201444288411,-0.000680421564991178,-0.04343356581838,0.0340247386078525,-1.7123129864723,-0.000568665049814828,0,0
0.19,0.0519967634166221,4.41727388533764e-06,-0.074664582322427,0.21470709857284,-0.0124264482683356,0.000872940945671889,-0.000680386426858458,-0.0434212641282386,0.0340230710632027,-1.71231677201935,-0.000544059665344809,0,0
0.2,0.0153708392411623,4.40355643149815e-06,-0.0432018797434615,0.0411657382571554,-0.0960209805341645,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,-0.106964839130418,4.39048199041281e-06,-0.0393436344158671,0.397116758113551,0.662174877133585,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,0.0512391148139105,4.37802054875647e-06,0.163091041244268,0.728800692684558,-0.16211962076197,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,0.0462486921447266,4.36614300269866e-06,-0.0237622082730616,0.033840158063828,0.896892651087952,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,0.0982340870877494,4.35482297689305e-06,-0.0190808501390521,-0.183382880136716,0.146004866740278,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,0.0502618508775734,4.34403409599327e-06,0.0206812913573545,-0.86354541279519,-0.108270390018248,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,-0.029329922210317,4.40688472735928e-06,0.101947239774441,-0.0254857455503528,0.624146834677451,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,-0.0705347765039472,4.15271551901242e-06,0.110880585757116,-0.180124346152792,-0.195266854693288,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,-0.0237882372612241,4.80124208479538e-06,-0.0269012629272037,-0.623491437553942,-0.112759193778514,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,-0.00431855508736215,4.2984975152649e-06,-0.0283624102957937,-0.330309519045479,-0.753698793643911,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,-0.0584334432779749,4.25565986006404e-06,-0.00136580260920082,-0.461679838999511,-0.543298106391107,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,0.131092336565881,4.28838939114939e-06,-0.0790496786097548,0.027449559395564,0.200298846133858,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,0.00997572951895521,4.28209114033962e-06,-0.0587584574032145,-0.0627479627151428,-0.252102982388721,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,0.0275498594989513,4.27474833486485e-06,0.032486498158791,-0.40487727626084,0.0819627271035861,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,0.00346924906832514,4.26770293415757e-06,-0.134522368863381,-0.281018820899049,-0.0730154415166693,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,0.0563547622387798,4.26098904426908e-06,0.058908866541432,-0.477143640772199,0.0352733174867058,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,-0.0204809340444348,4.25459165853681e-06,-0.13167264336678,-0.0142116815199284,-0.100043789856044,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,0.0491398148252058,4.24849622504553e-06,0.0336898345661198,-0.00215788082154323,0.201924895354144,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,-0.0760531418125603,4.24268864662736e-06,0.156525899812445,0.725692991928473,0.69773739488078,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,0.0742453560942704,4.23715573560912e-06,-0.150186221206013,0.41062850051884,0.43454451696703,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,-0.0321444774341056,4.23188612330705e-06,0.157480279942048,-0.0486325663789965,-0.59774219912911,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,-0.00277358670965615,4.22686571255326e-06,-0.0224650235654461,0.138244485354557,-0.480655505800693,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,0.0935925172819757,4.22208313466399e-06,-0.165780706976536,0.301817750371192,-0.559696989535122,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,-0.0477322501627273,4.21752793045016e-06,0.0172362243364584,0.0487888788475642,0.24587141084196,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,0.000694383560629441,4.2131896407227e-06,0.0361669858350423,-0.133911358714868,0.451306611251723,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,-0.000339967850460069,4.20905689679785e-06,-0.109776395336351,-0.192364692936438,-0.0600200970635562,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,0.0916549208607377,4.20512105847592e-06,-0.188520209554889,-0.0285445782423693,0.345717271230127,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,0.0639297480367832,4.20137303080992e-06,0.0253147125334068,0.00711696509414834,-0.0359648976175425,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,-0.0665117018891498,4.19780417360016e-06,-0.128893065790806,0.248981703256089,0.133372997372262,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,0.012514803128071,4.19440584664699e-06,0.158524870642206,0.417876854878762,-0.290145857602475,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,0.0492758358703915,4.19117077399278e-06,0.106700577407287,-0.245237850382868,0.171914664910486,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,4.48609108741224,4.59999990463257,-0.118599122653269,8.82379717864872,3.86752783390069,-0.327370070569398,4.40714907252222,3.23436437384919,9.26845068419833,0.0571802802640379,17.6107910017143,1904.0424959361,0
0.52,4.54065469896828,4.59999990463257,-0.163922605833683,9.204365004002,3.36303106450953,-1.19956131869779,4.24465313475801,1.08607235508301,10.1025284345606,0.259003724181092,37.4745022615,1919.19903372665,0
0.53,4.53150326905983,4.59999990463257,-0.0106454123432701,9.93698238253412,0.764264251461747,-2.51337119006435,3.62430691919022,-5.62571968410784,7.63295445866642,0.60760077753751,57.7546813946454,1929.28461438651,0
0.54,4.41106641976302,4.59999990463257,-0.0518144390478283,9.77947285110669,-3.41584344530606,-3.91836195081762,2.02333754970511,-10.0088777431277,1.28617204908306,1.1092215243037,79.4577029533387,1931.00261353433,0
0.55,4.46196028072383,4.59999990463257,0.130730085818742,9.16473461670807,-1.62611310803856,-4.33042187083423,-0.851075345882132,-8.77546354985146,-3.75743082647161,1.77362961207359,101.394469640252,1922.97411466113,0
0.56,4.33772367609245,4.59999990463257,-0.0290007606189932,10.089413497921,-2.20853232757649,-2.34392620691164,-3.72309015498235,-3.28100783169339,-9.77719435903036,2.59043685040094,121.327251970823,1905.93028291189,0
0.57,4.41875836894643,4.59999990463257,-0.0472355127824578,8.76335812222549,-2.05074210465546,1.73501339047118,-4.05847484919328,5.70376079480921,-7.68712479886658,-2.72778197118742,142.505456985536,1882.39428495173,0
0.58,4.56294839931442,4.59999990463257,0.103102013935524,8.86868126284677,-4.90171715728102,4.42699889842076,-0.241409869013319,8.52976608619016,4.2696117756172,-1.60454460834912,163.39115009301,1855.96590679533,0
0.59,4.42606816722277,4.59999990463257,-0.0643544536308125,8.87773675230347,-1.50324956564709,1.4626187809388,4.17278029745399,1.98782586545348,8.76268532420627,-0.33248680825844,184.267974162573,1830.42696148357,0
0.6,4.26064797384157,4.59999990463257,0.125592102859342,10.5196962407255,-3.13088935802579,-3.87201599291224,2.06828271854927,-10.8571544942629,1.96195638845274,1.09515778674761,204.748434646278,1808.92385040203,0
0.61,4.29552787487722,4.59999990463257,0.139639887169281,13.0014944717116,-1.58415583491902,-1.97888474584904,-3.85159313233441,-4.88604193341652,-12.6698232659329,2.67349350786065,225.983445320621,1793.445248201,0
0.62,4.35358897635285,4.59999990463257,0.0504473815300821,11.106294242111,-1.96298360421818,4.15273225451835,-1.36154392608982,11.483451501011,-1.88952857357227,-1.87962238655361,246.563241033942,1784.71106743074,0
0.63,4.33263566918154,4.59999990463257,0.116991810355481,11.8742950407038,-0.388537244236055,-0.00896407828726519,4.35418230901802,-0.235763836780223,12.3112919048231,0.00333527282348073,266.941997630545,1782.45591723658,0
0.64,4.47222648125439,4.59999990463257,0.000370786443885426,8.31786668941423,-3.16627231928548,-3.9846280848436,-1.94059621120965,-6.1718233390667,-6.50911353638525,2.03806730677238,287.66161900532,1785.96756000948,0
0.65,4.40211382511079,4.59999990463257,0.0166306381471183,11.7598344171795,-3.13618843420761,3.8325025540512,-2.09347555687102,11.4972500174239,-3.27549412256726,-2.05890507702476,308.412843237348,1794.66611401646,0
0.66,4.32821229584637,4.59999990463257,0.0418202386577439,11.545072500437,-2.7727169968502,-1.14513015445858,4.21132322130998,-5.94939645764387,10.6073598382385,0.27875922779687,329.092769209523,1808.50549415646,0
0.67,4.33742299257771,4.59999990463257,-0.0367535111537974,11.5797418845086,-1.7125017748913,-1.64285956827984,-4.05009487969579,-1.97077295149819,-11.5947238781902,2.76768811930296,349.695791520816,1828.04533973277,0
0.68,4.43787359923186,4.59999990463257,0.253020462097912,11.6917554298758,-4.59637165752886,3.41172184240501,2.72363239910905,6.10272210273884,11.1132411678355,-0.875405885455358,370.301205654475,1854.15784895983,0
0.69,4.25148332645009,4.59999990463257,0.0643039467259217,16.6700493654946,-0.455038615771458,-4.03394443814285,-1.42612569856726,-14.8259796719219,-6.369204868457,1.91568965130837,391.043476862501,1887.46252937508,0
0.7,4.33116196463612,4.59999990463257,-0.0985536775712481,16.8890811730466,-2.13589926151728,4.23441562254555,0.571133354787583,15.9048502501274,4.66150204810772,-1.42548070389336,411.75137015748,1927.68193442735,0
0.71,4.34807951848811,4.59999990463257,0.0636768446367678,12.8982309889939,-5.99887244628473,-4.33633006184521,-0.28723061368873,-12.165471849305,-7.66550800609435,1.66718413305901,432.101966605584,1973.15075850205,0
0.72,4.29194893211749,4.59999990463257,0.129076089040281,15.5884746583388,-5.65532968790007,4.23453179202472,0.724745317823614,13.8598567459223,8.81591043955997,-1.37311181792465,452.607953616178,2020.67569762345,0
0.73,4.25355990416432,4.59999990463257,0.00341892150943714,16.744751659501,-1.23303661759446,-3.85305400721442,-1.82632578223417,-14.5577070978307,-8.60374738859223,2.02061551389555,473.262887172164,2065.84374034428,0
0.74,4.34063432548618,4.59999990463257,0.153961638971049,17.1110160055137,-2.99138755888749,2.86201265630429,3.16734760160208,8.54881255220797,14.6175359742017,-0.719141665551405,493.526654544824,2103.7417416365,0
0.75,4.28224006027592,4.59999990463257,0.0625339851226554,15.3182583950291,-2.23244452632719,-0.756718539049212,-4.23074685873971,-0.522505016761195,-15.2910588855114,2.97463735019861,514.135589918249,2129.92118618915,0
0.76,4.38105744046637,4.59999990463257,0.0404089281203071,16.6618290522585,-5.02506257727664,-2.09095455007314,3.71559142376314,-12.6158270777335,12.2011627842779,0.534858288473141,534.636550915329,2141.35865377973,0
0.77,4.32586123418788,4.59999990463257,0.0690836052476949,14.2741251897982,-2.79515299202445,4.24268088443154,-0.833540734186729,13.9983119008635,-0.620179858077411,-1.75499111304267,554.831104802495,2137.15095262337,0
0.78,4.30214841395077,4.59999990463257,0.0695781095565213,17.8565668425445,-1.26082695735309,-2.93096485567229,-3.06769099327471,-11.0052162304883,-14.2551096809966,2.38786033018139,575.295738668499,2118.74897856951,0
0.79,4.17786926686688,4.59999990463257,0.311756443215666,19.2878455367316,-3.89784501083634,-1.53801221390525,3.92221570428861,-11.8658331601487,16.1341674132119,0.396712688195029,595.768145618879,2089.65778873627,0
0.8,4.16799530148629,4.59999990463257,-0.0541414055531881,16.8281883425909,-1.74672070081212,4.2324272309566,0.493855885791711,16.6492943270531,3.96377458974091,-1.44530757403653,616.134855648068,2054.6761848122,0
0.81,4.17654088312218,4.59999990463257,0.191896252331803,17.2179358675423,-2.57354468434789,-0.0444489653744837,-4.25227258223957,2.85752135801863,-17.4506439849112,-3.13822669539685,636.474860667459,2018.87446374946,0
0.82,4.21397228837303,4.59999990463257,0.0583348629496798,17.8384114284365,0.0390188334451785,-4.23460908788986,-0.120243846006691,-18.2362704544734,-0.812556219640082,1.60110330389386,656.796719092188,1986.57713605818,0
0.83,4.27377186370564,4.59999990463257,0.103891548632142,21.6388059495258,-1.95702380819821,-0.824699419664422,4.09686572961614,-5.73229914843138,20.3824876737458,0.206248002584104,677.102918792614,1960.60867906969,0
0.84,4.26317547407544,4.59999990463257,0.191408795392522,19.8850416096888,-3.74227534131933,3.67295818278173,2.06233944879427,14.8308351283262,13.2450078544717,-1.03980755153169,697.317080852615,1941.97813497758,0
0.85,4.25632475216231,4.59999990463257,0.190137374183673,20.2155877869122,-6.32265614063667,3.47403557662575,-2.37380705794994,20.3395359009066,-4.93500907662509,-2.13723492193843,717.508704983355,1930.0478472595,0
0.86,4.17521924573852,4.59999990463257,0.122544329174919,21.1168036854107,-7.02534288212842,0.0727350330196524,-4.17807847983918,8.91808560130825,-20.8329068392296,-3.08611523004823,737.76920389461,1923.09230900943,0
0.87,4.17972520630936,4.59999990463257,0.101627451138917,19.4832127324846,-3.19807359838689,3.42255043559079,-2.46393334761047,18.1935920420703,-7.55337221667273,-2.17449616186851,758.103334532283,1919.04661310265,0
0.88,4.20360078997892,4.59999990463257,0.238851368203974,20.6597857987661,-7.88079944264789,1.14153085516044,-4.03209236066696,13.9244193311235,-17.2522804542162,-2.82701455342983,778.161900665305,1916.20155289979,0
0.89,3.99214977363008,4.59485244750977,0.104318541165012,22.9949535967622,-3.4276810785008,-0.834057233082146,-4.04549590633313,-1.8580625114606,-23.3908054478835,2.95161876960509,798.469511272479,1913.63540099822,0
0.9,4.0785814251469,4.59426403045654,0.0854160018940769,21.4365404772239,-8.25613468210028,-2.30604861424364,-3.47709915136187,-4.30686729158281,-22.3695730073723,2.59508083466569,818.52336913954,1911.26902789008,0
0.91,4.09039405348636,4.59526062011719,0.0783159618807507,22.1822922025417,-5.24957807233018,-2.9233502851159,-2.95466071803745,-11.5455768211137,-19.4834951951032,2.38618040563687,838.813192137109,1909.56016752001,0
0.92,4.18272420196676,4.59864807128906,-0.050481634696771,20.6480732709245,-4.29800056365743,-3.11618048473019,-2.81175535560596,-12.0160948140529,-16.7301795944371,2.32494235579871,858.76600936436,1908.97343959431,0
0.93,4.06748226354025,4.59999990463257,0.116423425651829,22.1981261423255,-6.90172398773346,-2.88718851727333,-2.99789918281392,-9.31766652072329,-21.3654822302502,2.41118601835903,878.939446342194,1909.43725122623,0
0.94,4.06823421643874,4.59310531616211,0.0456096681317635,26.0892886753275,-6.10310633833384,-2.04456379832639,-3.5222642057568,-7.45432150461995,-25.7766420927024,2.64473712146752,899.111890922227,1910.00357105154,0
0.95,4.14095358309897,4.5913987159729,0.0393882684446576,22.4836219864757,-5.2328422761354,-0.593766902774929,-4.10529083985986,2.90770424714502,-22.8469927876534,3.02552731296433,919.200122937975,1908.86022970055,0
0.96,3.97001114961751,4.59999990463257,0.079733313879168,26.0606929290036,-9.05071211968931,1.47689655506056,-3.81598077875011,18.1091750425492,-20.1412733006063,-2.72971541321246,939.218767660953,1903.72855475055,0
0.97,4.04986141499718,4.59084320068359,0.0893099199606781,26.0774625929652,-6.49667582922628,3.54361113358268,-2.00623768898002,25.9946778237066,-6.75002611835354,-2.05480624916497,959.225345871507,1892.54840517221,0
0.98,4.14013230197704,4.59019184112549,0.239161359633238,26.9963624269721,-8.90547019002106,3.87953957654678,1.17306540570803,22.7396722666672,17.2605207702503,-1.23297729915422,979.271280110922,1874.24927574194,0
0.99,3.98939199789621,4.55597114562988,0.120891018233671,26.4906769457659,-4.52823788239058,1.13298065786013,3.85149431693548,3.18775960178219,27.350899959827,-0.264804697777484,999.194998882077,1849.36325444943,0
1,4.05250022068223,4.49633646011353,0.0209058832616112,24.539078592373,-3.87433180009588,-2.94165009815929,2.71289616794344,-21.5369498850554,13.2392621187909,0.848365318499488,1018.86149462121,1820.26802482497,0
1.01,3.89646750420415,4.42675876617432,0.119779019837783,22.9724069172464,-5.07491561505016,-3.46241365082629,-1.92743648660941,-17.6605151734505,-16.1007382846066,2.10450777466548,1038.16101190523,1790.94754502887,0
1.02,3.92726310014222,4.36806058883667,0.266624840996505,21.4525012380086,-7.72911828658865,3.53460148971988,1.74326618355893,15.067135526037,17.5818402137141,-1.06973468745704,1057.13550586297,1766.29554526366,0
1.03,3.79317615796828,4.34064865112305,0.205486666303893,28.4152108679927,-9.68877823134673,-1.51275258059198,3.46630978832957,-21.7180531456594,20.8079689643546,0.465712933409661,1076.01936749408,1751.12160657482,0
1.04,3.79975932289361,4.36037492752075,0.0704142218304366,26.086954166099,-6.72867547951924,-3.31862325664488,-1.94909103322159,-18.0832031439898,-19.7277629182254,2.13885895076499,1094.80558242153,1749.11076118473,0
1.05,4.02334002657863,4.43777132034302,0.154819975122863,24.5086988954364,-5.32716927754953,2.77253310772552,-2.81448042132428,21.7719725969223,-12.8023209453308,-2.33300438944874,1113.73084098891,1762.00745681961,0
1.06,4.00995871419011,4.57201385498047,0.113111186692941,28.5252940272127,-5.7273196882902,1.6010100398375,3.66859671704796,5.15755496595697,28.8552850871464,-0.380685234023333,1133.29172682175,1789.23674411572,0
1.07,4.04283797216184,4.59999990463257,0.191201374918093,29.2200796956411,-9.85406039818784,-4.00455672708612,-0.369717461170809,-27.5339850974951,-14.586670484654,1.71628439726275,1153.13262157861,1828.05635630629,0
1.08,4.14602551502877,4.59999990463257,0.103948790407434,25.8569620357886,-7.61826472038665,2.86313703063515,-2.92317479727216,24.5643066163693,-11.4500934170663,-2.32392912826228,1173.06499444309,1874.18793383984,0
1.09,4.04555354884187,4.59999990463257,0.125080410557596,28.2538570869978,-8.41023143488164,-0.0850681520485805,4.04187826404382,-10.4487383822107,27.5938652827142,0.064905061033672,1193.0263490665,1922.74674701399,0
1.1,3.99536488684555,4.59999990463257,0.270049475346561,30.1060737438001,-7.74421790016215,-2.2091247758981,-3.34357954564166,-8.53367170391755,-29.8382800150464,2.59952345193441,1212.83387364504,1969.2145123589,0
1.11,4.02014227344697,4.59999990463257,0.178474191291681,29.8445629519896,-10.0916885183901,3.48406261468132,1.97693590841103,20.0570162369263,24.6000913467669,-1.003342909493,1232.67331226993,2010.2004780436,0
1.12,4.13675772817317,4.59999990463257,0.235066489474619,31.3874288737814,-9.32642247107102,-3.91199717417341,-0.804677458369106,-27.3937521018685,-16.7904936580116,1.82246515152694,1252.50203577569,2043.8103275259,0
1.13,3.96105840060406,4.59999990463257,0.429239522201198,31.8652618871382,-7.91142580117135,-0.711510990894693,3.90703445029324,-14.9433049383876,29.2090914894643,0.222565988687239,1272.33952206256,2069.56694692246,0
1.14,4.04084569083828,4.59999990463257,0.165983674739992,29.1799112051467,-11.2086138570148,0.571678404012615,-3.99038058055141,16.2484859220729,-26.2498215337245,-2.94426401317821,1292.15076982241,2087.96324095994,0
1.15,4.00110160696864,4.59999990463257,0.099920027524983,31.6750743463215,-8.36618188288584,-1.06935109369327,3.83448492079558,-18.0455047787474,27.0660990437517,0.317269038958921,1311.94219877653,2099.83347139395,0
1.16,3.93004484748881,4.59999990463257,0.199332835762749,31.8015556267167,-8.73854346645959,2.02487629467441,-3.41251161186761,25.0745099002453,-21.8032716564631,-2.55925938965143,1331.69996071578,2105.77418147912,0
1.17,3.87553864183297,4.59999990463257,0.207571664019473,31.7801110578847,-11.5162561826794,-3.19375906133586,2.37567868739935,-32.8553285811682,7.36718938873875,0.99225320026538,1351.50125633801,2105.81611770234,0
1.18,3.90970428624261,4.59999990463257,0.365279512063881,34.5066870699871,-9.62318039935158,3.91461873010086,-0.267626267836915,34.3911304192973,7.66509881606888,-1.59457766740409,1371.30776423148,2099.45515066891,0
1.19,3.99410848206154,4.59999990463257,0.12438006072688,31.6663173857494,-8.16319116835156,-3.19547077337626,-2.34749712787103,-20.03223893132,-26.3631825882068,2.24647196755399,1391.00090659464,2086.02320003682,0
1.2,3.96555120055783,4.59999990463257,0.0690324946263881,32.3880152603317,-11.5601510134201,0.42704624890622,3.94252522757957,-9.27347088652988,32.7579319219336,-0.0509599771038171,1410.69754976169,2065.2600631042,0
1.21,3.89190544068121,4.51731204986572,0.0488520914555316,31.697674498758,-7.10082889079944,3.05194044143146,-2.4274375973952,29.4515389582712,-12.6668820720468,-2.20430309810823,1430.28259521791,2037.87209586827,0
1.22,3.78506436507917,4.40796279907227,0.109965256322845,32.0197884919891,-9.00907551254859,-3.41009098267605,-1.63526880562979,-23.6877870840663,-22.9128146487145,2.06672999782983,1449.21778336472,2005.85810661506,0
1.23,3.64043896597646,4.28559970855713,0.158579702895621,35.3899597448567,-8.9464058507279,-3.45172764161599,-1.00017365482491,-30.1668050921268,-19.9817470811649,1.90430843532943,1467.77435323324,1972.44922633344,0
1.24,3.55091669581106,4.16558885574341,0.0457414641136495,31.3522475268592,-10.1989938463706,-0.359874121586889,3.53479924938677,-15.5151074880505,29.0470835852344,0.163004183588099,1485.61114521301,1941.62807695075,0
1.25,3.3620566620769,4.06528997421265,0.15126809274494,33.2059857124469,-10.2016184229526,3.41092821894185,0.222806760393095,31.4695083495842,13.279585768281,-1.44911435140662,1502.99573766856,1917.32696931472,0
1.26,3.25099194532358,3.99829006195068,-0.0381184034768167,33.8803347253015,-5.50409404627502,0.576737186824738,-3.28683984426887,11.9063261412855,-31.6076642491013,-2.93547623478976,1520.02008971187,1902.51346317404,0
1.27,3.29460144826139,3.97085285186768,0.132570572943042,36.9132216513534,-10.7351207658858,-3.04336581590562,-1.10304473468158,-29.8802817715789,-24.6537186504747,1.98496577907885,1536.76568882821,1898.42016176872,0
