t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:3.19,kp:0.0886,ki:5.7015"
0.38,-0.0088980099638609,0.000147775208461098,-0.0672371306368582,0.077919805585715,-0.267014079091931,0.000164860153206451,-0.000619276988938213,-0.00297802181153574,0.025695204774989,-2.3583124396292,-0.000825449319245213,0,0
0.39,0.0866931682456877,0.000147858314448968,-0.164375603390566,-0.536432709470788,0.370335673243101,0.000164861385375964,-0.000619278226367228,-0.00297405478234838,0.025691221006273,-2.35831243949175,-0.000825592100312856,0,0
0.4,0.0855810959080562,0.000147940168972127,0.0183477335451857,0.366647787632125,0.127998663920807,0.000164861590641416,-0.000619278432604305,-0.00297007997911085,0.0256872294481169,-2.35831243968314,-0.000825576791046389,0,0
0.41,0.0452675853638694,0.000148021834320389,-0.0917883522356751,0.0150790376446753,-0.742408865023039,0.000164861508483678,-0.00061927835011085,-0.00296609690143763,0.025683229578153,-2.35831243971717,-0.000825560821601405,0,0
0.42,0.0490606492694524,0.000148103601532057,-0.0843238772688817,0.470981935431613,-0.527258254583119,0.000164861467419181,-0.000619278308864255,-0.00296211170765799,0.0256792275813655,-2.35831243970222,-0.000825560775429353,0,0
0.43,-0.016224970957109,0.000148185397847556,-0.127730799947945,0.0804911655845295,0.177339564327343,0.000164861467420907,-0.000619278308864293,-0.0029581269633498,0.0256752260359499,-2.35831243969833,-0.000825562385947246,0,0
0.44,0.0192420940845133,0.000148267194163054,0.0343414651728343,0.185685136256637,-0.101827695116979,0.000164861467419832,-0.000619278308864402,-0.0029541416418164,0.0256712239110318,-2.35831243970046,-0.000825562551425956,0,0
0.45,0.0217338927061875,0.000148348961374722,-0.0487496546138424,0.0952333572489714,0.239624827981246,0.000164861467419067,-0.000619278308864417,-0.00295015677006583,0.025667222237792,-2.35831243970211,-0.000825562405056519,0,0
0.46,0.0180571329935353,0.000148430743138306,0.0393776461233991,-0.104384847238434,-0.2397194181624,0.000164861467418577,-0.000619278308864469,-0.00294617080789666,0.0256632194694853,-2.35831243970308,-0.00082556237370423,0,0
0.47,0.0310897271786844,0.000148512524901889,-0.0901318146706843,-0.204140156450632,0.203172639723476,0.000164861467418109,-0.000619278308864505,-0.00294218426866957,0.0256592161216707,-2.35831243970403,-0.000825562385347821,0,0
0.48,-0.0255459494707101,0.000148594306665473,-0.036744167810631,-0.621056014855864,0.0489402755566518,0.000164861467417491,-0.000619278308864653,-0.00293819715238214,0.0256552121943484,-2.35831243970506,-0.00082556238969644,0,0
0.49,-0.110290792757334,0.000148676088429056,0.0080650696183234,0.00337509096972619,-0.0454475698064726,0.000164861467417082,-0.000619278308864595,-0.0029342094590364,0.0256512076875183,-2.35831243970609,-0.000825562388962932,0,0
0.5,0.0172877530159138,0.00014875787019264,-0.0521177343677925,0.276550711800412,-1.34587581366451,0.000164861467416608,-0.000619278308864607,-0.00293022118863274,0.0256472026011802,-2.35831243970711,-0.00082556238844602,0,0
0.51,3.67027310760357,3.83112502098083,0.0276434478684888,12.2223813719423,-1.58401436129128,-3.25797414876621,-1.51685731046382,-9.8464981933909,-6.94251359128254,2.01835105928349,622.576100929805,948.02911787638,0
0.52,1.10570567732495,1.44922435283661,0.0928437193236199,13.0252623894972,-2.13661361909254,-1.16197124625227,-0.298564602438876,-11.3466799670551,-5.77074286353033,1.86170955826344,986.644357911235,979.96943472653,0
0.53,0.274582441657066,0.460093677043915,-0.0261358713519924,10.7208442255916,-0.441697110922298,0.0210835045427887,-0.234935221869918,2.08074550682734,-11.0485143069578,-3.00326082714449,1088.69644811073,1017.86310457359,0
0.54,0.0464851509296538,0.260416507720947,0.0968452874314219,12.4946031289127,1.25623926277769,0.00819197221689822,0.021375777654567,11.8374871800816,3.3739223558844,-1.2247133670764,1106.42008999449,1059.21001646456,0
0.55,0.0809828688660991,0.326895624399185,-0.00578999587343564,10.0121467323785,-1.11928352680483,-0.0544099284321712,0.115060509398244,-7.06705555264616,7.34884380167201,0.641300706025245,1118.81186493911,1101.18156925417,0
0.56,0.118913209594627,0.398951441049576,0.0482261832782191,13.0788852421074,-0.119323430894255,-0.0670845635017752,-0.118330711135388,-6.13974458738893,-11.639836271306,2.64725999534554,1144.70979495351,1140.82551240426,0
0.57,0.156275853019805,0.418249696493149,0.079708586969811,14.5071695233301,0.685212164785952,0.128832870482035,0.0448846651153758,14.221931754614,1.06022587805774,-1.41305932968747,1176.5987193073,1175.28973998844,0
0.58,0.0902463377109448,0.384515523910522,-0.0455559082254844,12.8321461799929,1.78115220103272,-0.115950726254121,0.0610218157823655,-10.7772289386187,6.72230810536791,1.03925600815992,1205.71837921609,1202.0474292222,0
0.59,0.00963636738889734,0.320355892181396,0.14655683344436,12.5976921025098,-0.151153683047359,0.0262329774067689,-0.0566949986772068,6.88684217617546,-10.9470078276153,-2.60629023904248,1226.48185504877,1219.10503765773,0
