t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
0.17,0.054517746226821,1.05195276773884e-05,0.104453260253537,0.429556061802959,-0.672436331398515,0.000806803529144094,-7.57605438652915e-05,-0.0398635449540651,0.00401720916003812,-1.14032443319646,-1.45418165503538e-05,0,0
0.18,0.105414274573057,1.05756598713924e-05,-0.160680417981292,0.187121795123023,-0.775151401551165,0.000806348316769569,-7.57405238301199e-05,-0.0398381245006898,0.0040174350770265,-1.14032414109793,-2.4746456965334e-05,0,0
0.19,-0.0157791995708449,1.0648542229319e-05,-0.0405081239555316,-0.037314638699184,0.358102292236373,0.00080651735563162,-7.56113153321938e-05,-0.0398431504858016,0.00401254241088494,-1.14032392773743,-3.51555369963099e-05,0,0
0.2,0.0433093576993388,1.0708248737501e-05,-0.0557965955019216,-0.17041159602209,-0.821064214628423,0.000806782295940092,-7.54780201833589e-05,-0.0398535732096898,0.00400717203137298,-1.14032378230462,-4.31598360985237e-05,0,0
0.21,0.0863311786391176,1.07511577880359e-05,-0.123793544689528,-0.199299549329857,0.412155477282552,0.000807005351461222,-7.5372958379986e-05,-0.0398626671162691,0.00400286216597706,-1.14032368637728,-4.87391974107498e-05,0,0
0.22,-0.0268210073811288,1.07804107756237e-05,-0.021765427797402,0.0553284643257159,-0.235070360554104,0.000807166270257333,-7.52984610396948e-05,-0.0398692765943022,0.0039997954939817,-1.14032362416,-5.24600206437729e-05,0,0
0.23,-0.0712437132739049,1.07999303509132e-05,-0.012768532909969,0.31113831521041,0.00853064844152938,0.000807275304883745,-7.52482498427516e-05,-0.0398737353996805,0.0039977398325743,-1.1403235841665,-5.48871620882701e-05,0,0
0.24,0.0760699552422294,1.081288610294e-05,0.00537165947698981,0.289877943559556,-0.428040588642761,0.00080734697617594,-7.52153020515164e-05,-0.039876625097274,0.00399641017298303,-1.14032355858324,-5.64521409711569e-05,0,0
0.25,0.0772433922585975,1.08215372165432e-05,-0.0593449394293478,-0.254467203049653,-0.232188741763052,0.000807393368865,-7.51939876368856e-05,-0.0398784472352618,0.00399557276887277,-1.14032354226161,-5.74549159573731e-05,0,0
0.26,0.0311524812321604,1.11554381874157e-05,0.00881072107114026,-0.432835880360676,-0.498656127950385,0.00081283023451847,-7.5654720772471e-05,-0.040135014536686,0.00402570903643275,-1.14032341673719,-9.07353641596508e-05,0,0
0.27,-0.00217240705420769,1.04721875686664e-05,-0.0453539034606456,-0.25801986732817,-0.458175584851561,0.000801664262054935,-7.41320392487485e-05,-0.0396076632898988,0.00393519822349259,-1.14032373062955,-2.13821876086367e-05,0,0
0.28,-0.0416767251443762,1.27014882309595e-05,0.00224021872938805,-0.140623990255883,-0.565577517334956,0.000800677761909967,-7.4270739755052e-05,-0.0394569410969153,0.00398868699631293,-1.14032370901511,-1.67114767558612e-05,0,0
0.29,-0.0280977413649036,1.07156693047727e-05,0.00613288827691867,0.426293361945179,-0.658502173625004,0.000805419058567814,-7.51988334593291e-05,-0.0397841307889193,0.00399377453715846,-1.14032353061509,-4.74137456795729e-05,0,0
0.3,0.00827616623390622,1.02197755040834e-05,0.0437161886824465,0.113201010569642,0.00188651483761402,0.00079255976244056,-7.52537289889886e-05,-0.0391635933457408,0.00398610230801962,-1.14032265068664,-1.65931829266311e-05,0,0
0.31,0.0643231844137878,1.08959029603284e-05,0.102384557049101,0.0356843041459042,0.0195032819456234,0.000804216677470672,-7.51330917631703e-05,-0.039715594746113,0.003994354437057,-1.14032262685614,-8.00936006082537e-05,0,0
0.32,0.0504280512131977,1.10345790744759e-05,-0.00485162392473187,0.474472319463698,0.246350973863163,0.000807468516404288,-7.48173621508506e-05,-0.0398717757742526,0.00398152496342933,-1.14032283029451,-8.94482586588113e-05,0,0
0.33,0.0476531456709741,1.10200498966151e-05,0.0459309227570411,0.111506216129266,0.576969017754102,0.000808170507450749,-7.47600413851607e-05,-0.0399074396801508,0.00397841104594842,-1.14032303690675,-8.4432887092225e-05,0,0
0.34,0.101176558499563,1.0974735232594e-05,0.023573651973624,-0.0946090629414536,-0.20830863801059,0.000808157746653979,-7.48255753779884e-05,-0.0399087650509736,0.00398079147578666,-1.14032319558731,-7.73691251065116e-05,0,0
0.35,-0.129817181095819,1.09333914224408e-05,-0.0253835265720823,0.227280853964224,0.444705617026098,0.000807992689655277,-7.4914818848566e-05,-0.0399022935449164,0.0039844388668209,-1.14032330613687,-7.15081494649252e-05,0,0
0.36,0.0107759413334473,1.09028942461009e-05,0.10964335049832,0.228532478188197,0.293244078887863,0.000807833484049036,-7.49909656248245e-05,-0.0398956198810306,0.00398765730450612,-1.14032337984265,-6.72973752001486e-05,0,0
0.37,-0.0033651639721547,1.08822350739501e-05,0.0236114107140871,-0.360852122193634,0.361124872627887,0.000807713334965552,-7.50468303424366e-05,-0.0398904506056836,0.00399006694783106,-1.14032342791565,-6.44488200547995e-05,0,0
0.38,-0.0747636262546284,1.08688727777917e-05,0.00681785385237602,0.228803803438355,0.399396178562557,0.000807630283183835,-7.50851287425998e-05,-0.0398868032372078,0.00399174974716099,-1.14032345891015,-6.25770470710158e-05,0,0
0.39,0.0185840015065539,1.08605163404718e-05,-0.124873736287261,-0.0612737224809102,-0.131265191871627,0.000807575172036002,-7.5110475347192e-05,-0.0398843251425303,0.00399289030238232,-1.14032347876947,-6.13654669963695e-05,0,0
0.4,0.0826472095846906,1.08554722828558e-05,0.0354642178153922,-0.343908865534463,-0.365755345112993,0.000807539482988642,-7.51268747788043e-05,-0.0398826600721807,0.0039936371506592,-1.14032349145086,-6.05874999674174e-05,0,0
0.41,0.00171772174369039,1.08525828181882e-05,-0.161565075833915,-0.0141322793817794,0.14974498039972,0.000807516365403875,-7.51374941985529e-05,-0.0398815324626768,0.00399415541555573,-1.14032349953351,-6.00901390606027e-05,0,0
0.42,-0.0563189553653463,1.08510766949621e-05,0.0170981972481461,-0.316676061777228,0.191293494508321,0.000807501605852147,-7.51442735012713e-05,-0.0398807597183203,0.00399451058859045,-1.14032350467982,-5.97729346367641e-05,0,0
0.43,-0.173658585512764,1.08504582385649e-05,-0.0154447279804646,-0.177860289676625,0.295796435860427,0.000807492136407257,-7.51486228003122e-05,-0.0398802110167102,0.00399476279349429,-1.14032350795465,-5.95708975988242e-05,0,0
0.44,-0.00855166958257201,1.08504063973669e-05,-0.0451995930677373,-0.0489378353591604,0.442542549051203,0.000807486158471638,-7.51513684236853e-05,-0.0398798110569387,0.00399494663993477,-1.14032351003793,-5.94423085831198e-05,0,0
0.45,0.00477867346747321,1.08507147160708e-05,-0.12782211759458,0.0195212816229857,-0.0452693559075025,0.000807482296621588,-7.51531421294965e-05,-0.0398795004773899,0.00399508940752874,-1.14032351136297,-5.93604998086647e-05,0,0
0.46,-0.00870258194012753,1.08512504084501e-05,0.0535010600081068,0.098589986861336,-0.367480780585992,0.000807479863124411,-7.51542598089839e-05,-0.0398792509426032,0.00399520412057196,-1.14032351220572,-5.93084645496949e-05,0,0
0.47,0.0959268506768349,1.08519334389712e-05,-0.000387368649744583,0.622818506912594,0.44787836559302,0.000807478328961751,-7.51549644344943e-05,-0.0398790396505813,0.00399530125806412,-1.14032351274168,-5.92753711783567e-05,0,0
0.48,0.0483732181345793,1.08527092379518e-05,0.0493377602226179,-0.158127448826076,-1.20197528228008,0.000807477323823277,-7.5155426081344e-05,-0.039878850572447,0.00399538818586505,-1.14032351308257,-5.92543259329471e-05,0,0
0.49,-0.0892346919089285,1.08535432445933e-05,-0.0197868962874803,-0.278043351274039,0.0131140705437272,0.000807476688998673,-7.51557176485742e-05,-0.0398786773483084,0.00399546782763561,-1.14032351329937,-5.92409430354074e-05,0,0
0.5,-0.0238936430143223,1.08544154500123e-05,0.0722934476918376,0.00648689836254381,-0.0735869043996607,0.000807476318681299,-7.51558877339891e-05,-0.0398785155999997,0.0039955421958796,-1.14032351343728,-5.92324328910707e-05,0,0
0.51,2.02641036765353,2.09178018569946,0.154616928310303,-0.000970930036418724,-1.77580049274807,-0.0787276044978265,2.08958494273718,-1.67084949743913,-0.0403073759775335,0.0536580606224334,16.313077345352,221.280857991828,0
0.52,2.18484261664389,2.19944262504578,0.00892320971017488,2.87874614940356,1.40464806516846,-0.522214578488315,2.06713614296,-0.0408519973379606,3.46134429839386,0.240173293150799,34.7856782383242,234.70605524731,0
0.53,2.33017727696678,2.51248168945312,0.051619023815973,3.17943138282915,1.38468286367563,-1.34347381731403,2.05271270652696,-0.568749307494009,3.15979916806587,0.569661690360059,55.8066752180136,271.591068640735,0
0.54,2.88066390328828,2.95765733718872,0.0545062881599619,3.39040112824637,0.38593429815876,-2.5520247095866,1.37451009818836,-2.28423589123024,1.98286293031505,1.07238022087308,82.3014920243261,325.164224462169,0
0.55,3.34426959655895,3.48191833496094,-0.171524712737023,4.84254618480491,-0.847005981737055,-3.30908958928685,-0.689170539939272,-4.85224576852359,-1.68009334344296,1.78007631469403,110.983747808914,386.02542174461,0
0.56,3.80934232646787,3.97031140327454,0.0403701509096458,8.42679482317113,-0.586731735178171,-1.58610891798717,-3.45027377997935,-3.3481913522684,-7.98114415298365,2.71237073292833,145.043098437216,443.689984995029,0
0.57,4.17703818696122,4.3243522644043,0.00349673490608156,6.02220206653145,-2.38245106178921,2.88363153496872,-3.05079157992097,6.33916534306722,-2.68881864018538,-2.37125810634021,181.95803446676,488.307891842184,0
0.58,4.22466850708034,4.46258020401001,0.094808074748758,10.1235929972289,-3.91658443356883,3.34508415384169,2.62370523722799,6.01549442777149,9.41062504400825,-0.888761629645234,222.019827432032,512.27868227865,0
0.59,4.10771525866672,4.35293197631836,0.174642840182479,9.66032357961512,-3.63458740840816,-3.16392703948198,2.70117770783928,-10.2240827868664,2.8116669829647,0.885240454425216,261.606639392581,511.499327549913,0
0.6,3.77648156503405,3.99044132232666,0.0354028500646632,11.2713920140092,-3.84936389641229,-0.829142129876232,-3.67704483674694,1.74883167671296,-11.689044207895,2.94178127743526,298.574954189156,486.042020036379,0
0.61,3.16559367326945,3.41035747528076,-0.0651121417481125,11.6532441070399,-2.21473584989518,2.74217369195694,1.6083646892862,9.00176605784117,7.51479232912495,-1.02858471684188,331.377351670693,440.151538070299,0
0.62,2.38227227062458,2.68381762504578,0.142644607817484,11.6705016067978,-3.59146692599693,-2.4451866265256,0.237309032454766,-11.6161803538696,-2.46908202828992,1.50123060963136,357.70505995533,381.562472718066,0
0.63,1.67163353701228,1.9183087348938,-0.0995724346455805,13.4862415458116,-0.218429855692091,1.43976812837009,-0.802490636535261,11.4994139769152,-7.12573815620967,-2.08517997043781,376.954000258359,320.24719180118,0
0.64,0.987301062420843,1.21095943450928,-0.0730128781350362,10.2478728828442,-2.41550460437462,-0.628378376216426,0.783534383911113,-8.84536708586193,6.06683822636073,0.727818784955936,389.372292146286,266.797981756486,0
0.65,0.500760282962277,0.664094924926758,0.0706208348168907,10.3226569805372,0.701708719703884,0.211479276779715,-0.412625960757272,4.41231101900384,-9.02103884704733,-2.67389243240281,395.984399271077,230.706302160516,0
0.66,0.0952106778580583,0.348361015319824,0.0578529059264693,12.1178036839412,0.254439902009355,-0.0374202908991686,0.114734574782796,-2.25362223252472,11.2078345478629,0.240142205044181,398.633124819054,218.818838875869,0
0.67,0.065870868462334,0.300337314605713,0.155960586537629,11.4683791498419,0.366729947055278,0.00718619962461194,-0.0726958774590978,0.0124050744670711,-11.4006366253258,-3.11688260196123,399.670749730504,234.221326364169,0
0.68,0.334770780694308,0.514328360557556,0.0442966262792151,10.6982926537446,0.836223384609403,0.0232737413751561,0.301374757415842,3.46230262834963,10.2536411878784,-0.18125913090095,401.638413985094,275.731595571179,0
0.69,0.834093790349239,0.944096446037292,0.00124999350819062,10.6142742281541,-1.10662253058779,-0.288122723303618,-0.672457299911239,-2.39556770201628,-10.519444873217,2.7788390380932,406.645595315101,338.084291199547,0
0.7,1.35193584665869,1.50916433334351,-0.0838665395540397,9.15765454826399,-0.563095017374866,0.633996604076054,1.17243722463172,3.93722808458601,7.92380338681032,-0.491021163459037,416.31420226116,412.777286842626,0
0.71,1.89381703685224,2.109459400177,-0.0146571128190821,12.3068381740158,-2.58114559718681,-0.981421224345957,-1.58798454706455,-4.18734316042732,-11.6758725478233,2.61288705338889,431.514131006643,489.442282883296,0
0.72,2.34597536212988,2.64141988754272,-0.00813043731801253,13.698423095523,-1.59437761902678,1.03100630300753,2.13987589546087,4.30783835797353,12.7202182874737,-0.436101299512174,451.880752603419,557.51688281412,0
0.73,2.57486638189757,3.0114004611969,0.145602863810318,16.8798796586717,-2.73659044822243,-0.544224669808752,-2.62670500216076,0.404745545828257,-16.8656661018143,2.96316478373621,476.254276836559,607.946457230722,0
0.74,2.76496667106459,3.15495824813843,0.167080824325284,16.5326400069669,-2.75265961863765,-0.698391233815274,2.73183593659456,-6.72124821842017,15.6004952109619,0.267626610598805,502.922268513187,634.639284395878,0
0.75,2.70650152878598,3.04531478881836,0.34977057940514,17.6053947238909,-4.07036886893434,2.07751439046556,-1.71891356257036,16.3483567772186,-7.56062510901974,-2.23125440086392,529.545527318514,635.438585322267,0
0.76,2.38955031955133,2.699542760849,0.0317494394528221,16.1343665711369,-3.90954509869045,-2.35392803417257,-0.332098783840721,-15.3962543837846,-6.12991818803832,1.74073679294791,553.712976321034,612.45362593635,0
0.77,1.91382940700944,2.17334938049316,0.0655741178743674,16.1515592594903,-2.11446896731392,0.771573880842533,1.69631689059098,4.56393709847083,14.9705268590292,-0.40701081882322,573.713784634684,571.696268581771,0
0.78,1.29374776847278,1.54870843887329,0.130765260457642,17.7475273821838,-1.73756870150859,0.755134048128411,-0.928174709256447,12.9978677958711,-12.1381031324775,-2.42708072097725,588.446813271319,522.082278813902,0
0.79,0.573867215399551,0.927960395812988,-0.149195858473715,16.6336293612778,-0.830483656946537,-0.572356893757264,-0.183297669983747,-15.0176055062604,-6.7558651469551,1.92162461418338,597.127114920088,473.959973477849,0
0.8,0.0599446222743995,0.41182804107666,-0.035169380166397,17.9019939641188,1.91825331596945,-0.0667138363295504,-0.00421359736004045,-15.6995055324919,8.20337133805878,1.17145183337559,600.590612987416,437.405642554466,0
0.81,-0.270472141971362,0.0831519365310669,0.127575115557827,16.8553968991979,-1.28414293843528,-0.147899532184151,-0.208903651371443,10.1368390227137,13.6449671893188,-0.708862615043486,600.205782391315,420.563097517697,0
0.82,-0.352407565551265,-0.00548601150512695,-0.0592017656212904,15.9337207843005,0.572808263226807,-0.15009520681122,0.281028671843715,7.44319979740374,-13.8370073029789,-2.60028042211472,597.919539308969,428.297528376691,0
0.83,-0.261645591649103,0.159509420394897,-0.0376145556290065,15.8365031112544,-1.78241377808592,0.158488425626779,0.0569576722428127,-15.7938041824642,-4.48005731363344,1.77506024157747,596.126046131591,461.382755822864,0
0.84,0.0985883956568669,0.547755002975464,0.0348772245666373,17.5158253913123,-1.56778299009015,0.0519814539078238,0.180779707241531,1.12743952082694,18.1586945164138,-0.137352677479254,596.999903781314,516.354250357791,0
0.85,0.792156085168575,1.09350204467773,0.125157182809838,15.0509995839484,-2.01489452637226,0.683668161813777,-0.400360469738859,14.9202270561472,-4.17900220476369,-2.02789242807632,602.301200563442,586.05205375103,0
0.86,1.3535136756608,1.70407748222351,-0.0029424294138837,17.8043494045762,0.797546538466934,-0.879085298962542,-1.02312156001717,-12.1993444930434,-13.0179592881196,2.42309579852937,613.064832666425,660.765575238918,0
0.87,1.89739036982042,2.27231645584106,-0.0254141273877459,16.5553640306594,-2.94080071527698,-1.18923154347734,1.53913934566338,-12.797334335924,10.8134225151326,0.689805039836281,629.140798931417,729.794379429829,0
0.88,2.34554328187823,2.7006402015686,-0.0193911916973348,21.5847887206319,-3.99592332154391,1.840409991084,1.35912959595501,14.493807661219,15.1619356910448,-0.907466477269152,649.973101067521,783.171442961914,0
0.89,2.45321437902829,2.91036176681519,0.168544553072878,22.8159790955849,-4.6590505888683,1.70425126292629,-1.77460153158324,19.1902356982931,-12.7506871227748,-2.34135142948851,673.501047361147,813.268928633532,0
0.9,2.51188751179201,2.85445117950439,0.0957826483612253,21.5842433742098,-4.84837784372253,-1.1595762646647,-2.13071791833748,-5.24839378222062,-21.508177734943,2.68414058679407,697.50386502862,816.025605514215,0
0.91,2.23809904806826,2.53123307228088,0.070904481846539,19.0751050267295,-5.11343217571529,-2.15610616975638,0.0352881533121534,-18.7997468087348,-4.99099269684261,1.59755293196849,719.645104869037,791.596529949508,0
0.92,1.52204324358425,1.97879922389984,0.00889757986311388,20.146029986272,-2.94593911339664,-0.920932755250094,1.2835434636826,-14.4905649925141,14.191882977677,0.659039960561507,737.601134269404,744.319500079145,0
0.93,0.920118696188865,1.27079582214355,0.00498092629454726,22.8290498197657,-3.91010980829533,0.212604003887408,0.792035125944438,0.162481611150808,23.1067852293046,-0.169169301596457,749.556724830585,682.003841244433,0
0.94,-0.0653129909551831,0.504429697990417,-0.0856523957222913,23.4632695307354,1.26465945299489,0.0221080139646155,0.0321325612042717,19.2345252027282,13.4649690766958,-0.935102831392572,754.568208213802,614.657219719674,0
0.95,-0.63293298709645,-0.215582013130188,-0.0731037134031425,18.2521001808866,1.07012275553445,-0.568079533735516,0.0918338431310714,17.8079720236911,-3.23355044552108,-1.68987295945653,752.684227064225,552.857512903727,0
0.96,-1.28206583295833,-0.792916059494019,-0.116208546759965,20.0309480988735,3.61609316805855,-1.16420831888102,-0.204841393987695,19.679201824151,1.33986346392477,-1.34078314699731,744.804345323034,506.03443855246,0
0.97,-1.54120157500989,-1.15612387657166,-0.033297439220152,19.0387428959559,3.90338465330297,-1.19380198404806,0.976889672649081,13.3343852932652,-14.4807756044484,-2.20647303823261,732.698890899115,480.940288271011,0
0.98,-1.64845250557028,-1.27088332176208,0.01084323155542,16.6149946850403,3.47763532575173,0.114117920515258,1.60719704768362,-3.78034135445949,-16.9502915956837,3.11327861760368,718.492669797398,480.558341251102,0
0.99,-1.55643142995331,-1.14358258247375,-0.0204159892278404,19.9697776053254,3.90198948532402,1.40193171213085,0.636330508574627,-19.2713840929926,-5.85711665651869,2.04527448957693,704.51452828157,503.626355465128,0
1,-1.21091137388048,-0.820769608020782,-0.303479691289491,17.2817056031793,2.18082886342388,0.855670957456257,-0.790658048631242,-11.2648343683046,13.4248894535643,0.88181425630008,692.774214094453,544.852516734402,0
1.01,-0.679830212478568,-0.382230281829834,-0.111842366717586,17.9836696601113,1.65555838956009,-0.285768679299785,-0.682270798348573,7.60351335480665,16.3307665654981,-0.354772844187426,684.759011144629,595.788630848794,0
1.02,-0.318975218822949,0.0739285051822662,0.0760870736301139,18.644443183665,0.258658423038365,-0.289067339837632,0.0159688843652779,18.2579644118555,-1.05528645099804,-1.6350289115453,680.931764614,646.218474612441,0
1.03,0.0832381491883346,0.444918513298035,0.144032943056323,18.8517296086736,-1.93174463382929,-0.0152551484407497,-0.0860435365708972,5.46004459980273,-17.5646117871042,-2.92891175758533,680.931057771258,685.835451855252,0
1.04,0.178382807208029,0.642572999000549,-0.0906953534562074,18.9948240070051,0.315117705193371,-0.223818247747994,-0.127551081653471,-17.1136881849654,-9.0817334959403,2.07110103782995,683.567573125284,705.936648421865,0
1.05,0.26043320191118,0.607798039913177,-0.161712061578863,17.4618164629535,1.15857285824156,-0.200601291923979,0.172175303467688,-12.0992278514387,12.4027024589219,0.810954627647885,686.847488422678,700.857695204067,0
1.06,-0.0289560371321724,0.318695724010468,-0.198698988219709,18.7904094757594,1.69593598985274,-0.058783790049235,-0.0307249536767297,9.58703036446463,16.1592554130847,-0.429556514340784,688.517304241359,668.914967120793,0
1.07,-0.597775504512646,-0.204275399446487,-0.0191734335843472,21.0367487620106,2.88202449288709,-0.612796298099901,0.121125469904917,20.6158389964395,-4.96715708994419,-1.67064722075592,686.327021268313,612.701721704209,0
1.08,-1.24551531437724,-0.900989770889282,-0.0446527556282123,19.4987796500009,-0.0579967318183784,-0.231375115913234,1.26663553945303,2.96381505873063,-19.2481248963654,-2.94778105038388,678.458572906874,538.689796245321,0
1.09,-2.0037272247564,-1.68201243877411,-0.0502805191950815,17.3140322323245,3.6148726776086,1.88499115406238,0.732860431507046,-17.0283763688745,-3.67528657143719,1.97543277981281,663.718119879764,456.201365576648,0
1.1,-2.75969885450179,-2.44373846054077,-0.15569265840495,15.5261325140708,2.59609572694334,2.74801449332992,0.0784387775942424,-15.4995587359524,2.06506998804864,1.62127907216898,641.740077661954,375.917662742507,0
1.11,-3.40936663486571,-3.08512353897095,-0.145404883901878,15.5888085598301,5.92479776207171,-0.320048035135706,-3.38040880621159,6.95047963363168,15.1714457117561,-0.057458640212296,613.48593877033,308.166835379926,0
1.12,-3.77373071297564,-3.5134162902832,-0.129340224013198,13.0829618378161,5.20624189700331,-3.44549631445588,1.53227822895364,10.1209578526452,-9.41247696033384,-1.96257245982021,580.440339502499,261.269015254454,0
1.13,-3.9025085016077,-3.68553972244263,-0.0263877314475064,10.8358601968304,3.67933068738424,3.26747150188961,2.11429234042174,-10.4759198067526,-3.11452040586493,2.16267620093551,545.024050342294,240.207380218527,0
1.14,-3.82277546758551,-3.58121681213379,-0.150506358860131,13.6729305504639,5.51398112056528,-1.0906745152258,-3.69715037639292,8.71674978721738,11.9097984507615,-0.257947384595885,509.186907381825,245.840998412988,0
1.15,-3.47819678345851,-3.22907590866089,0.0138369810571388,13.2573603227053,2.40889616092732,-0.671628956492939,3.42866707000139,0.291646322399743,-13.60102439288,-2.93264224914453,475.81588175098,274.787177993932,0
1.16,-2.90382651668655,-2.69646739959717,0.0541208187946782,9.69144788983919,1.49110794415806,1.21185203957578,-2.6087129073471,-2.52403339503825,8.92527501036594,0.446518396744206,446.982218641463,319.992218502234,0
1.17,-2.20449495220123,-2.07479953765869,-0.0969048866599824,9.80108064153181,2.52252910532909,-1.02914016269859,2.02519103147904,2.63958584468657,-9.89629945435114,-2.65024281314961,423.584556385195,371.897563593022,0
1.18,-1.63826361235764,-1.46806454658508,-0.0347485648007058,9.37801130973587,0.524320377630855,0.611555767530457,-1.52704622883117,-3.11102885588252,8.44790664452933,0.385228291839351,405.711736156096,420.011579518228,0
1.19,-1.20091967478038,-0.977836191654205,0.04742328547016,10.374041133605,1.87574233923361,-0.168938056205834,1.18379798370748,0.323872394493822,-11.1356272112101,-2.97278403322441,393.043681432455,454.63126162714,0
1.2,-0.866568102041185,-0.677371263504028,-0.0116863531236793,7.857965202959,0.77676090558037,-0.129452036483007,-0.834263119944285,2.23518121388725,8.26951315257693,-0.125671749528445,384.206887562085,468.433818649972,0
1.21,-0.831830024254669,-0.609887301921844,0.0496491290682185,8.49978430591074,-1.04514847160824,0.344210826991561,0.689691005494494,-3.20803741216429,-7.57444365966007,2.6632060104846,376.804134814575,457.679260286115,0
1.22,-1.0260236795873,-0.779778659343719,0.0976324736034427,11.3457667822258,1.1659366315369,-0.784785663553367,-0.619758514896599,9.17810658108316,6.41244750629696,-0.885119256309819,369.088201238659,422.828374921707,0
1.23,-1.29837558028846,-1.14284205436707,0.254597828982432,7.07961676930344,0.198999364018643,1.25479525637357,0.279665815247577,-7.03546901295148,-1.99433680487633,1.78370682272567,358.579586343586,368.475546771735,0
1.24,-1.74922909217362,-1.63144528865814,0.024430055995716,6.63495002636621,1.7008803725457,-1.64300118842053,0.645727733834086,5.67920709951833,-4.36563058528595,-1.92044731110116,344.379958195191,302.60727121869,0
1.25,-2.26237253567083,-2.14143562316895,-0.169087492419749,6.97931020672695,4.09599006976948,1.09175397807414,-2.00021251445336,-0.0275886157556164,8.0743755698665,0.536349823893332,325.119086365934,235.306871974121,0
1.26,-2.71644843933156,-2.57653856277466,-0.0848571231035812,5.89193702912289,2.22978879688349,0.866793898973671,2.55194301416832,-4.78685089904664,-4.84816979931843,2.83780320306733,302.088635323884,177.115979151694,0
