t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:38.85,kp:0.0163,ki:0.1134"
0,0.061256752927303,0,-0.0989184697184534,-0.19445987116468,0.648718559470034,0,0,0,0,0,0,0,0
0.01,-0.0629039972222558,5.46451155969407e-06,-0.117441477716329,0.385265908135802,-0.0203678713087502,0.000314945165843729,0.000889082371920686,-0.0158216169444347,-0.0441872559956642,0.167651610946899,-0.00297131422010596,0,0
0.02,0.0234857121704824,5.13818986291881e-06,-0.0729540311326279,-0.434397592905278,-0.465373982666286,0.000349475336472874,0.000983142190041111,-0.0175484826842886,-0.0489068339429202,0.16763036305949,-0.00292310128205897,0,0
0.03,-0.0648252914817442,5.13577379024355e-06,0.102812074150586,-0.0167153025139841,-0.688749409771155,0.000363239723139759,0.00101783053621777,-0.0182378555829019,-0.0506416978531224,0.167610445475668,-0.00267942248715299,0,0
0.04,-0.0454325964358756,4.65725452158949e-06,0.0727993340697734,0.26432348884756,-0.438255359213781,0.000356338843107586,0.00099234173337483,-0.0178880810971044,-0.0493909838650199,0.167593730416085,-0.00227192568128948,0,0
0.05,0.0288865916056841,4.596265625878e-06,-0.0915412383370117,-0.242653842633238,-0.224074183717315,0.000364564177691396,0.00101196785601101,-0.018299528369937,-0.0503755234502128,0.167578561611101,-0.00206107016349384,0,0
0.06,-0.0637948111479427,4.37724793300731e-06,0.0283244941535841,-0.105132241351772,0.483135664638409,0.000365303840056599,0.00101018846282066,-0.0183346809035294,-0.0502974977797052,0.167565241055008,-0.00180525029514278,0,0
0.07,0.00448980563657868,4.42459031546605e-06,0.0806871207270517,0.101855743870893,-0.00315828986321818,0.000375598848122151,0.00103542384773102,-0.0188507109489354,-0.0515571272173199,0.167553882880704,-0.00168616998678169,0,0
0.08,-0.00623268788660238,4.02095474782982e-06,0.226946325463943,0.164994299359733,0.008590587154347,0.000366424649077347,0.0010069457663492,-0.01838775597505,-0.0501531567453478,0.167543633318562,-0.0013889236470277,0,0
0.09,-0.0267354958929165,3.86275860364549e-06,-0.0249281460196117,0.290707580883369,-0.0249691879740568,0.000366399625671168,0.00100403311132908,-0.0183851152563012,-0.050015401310762,0.167534943626856,-0.00121546826449532,0,0
0.1,-0.00603765859500802,3.73388252228324e-06,0.125320121368521,0.191330323767496,-0.953555254998416,0.000366655003590261,0.00100243341751484,-0.0183967983709761,-0.049941839559619,0.167527418559962,-0.00106871429912607,0,0
0.11,-0.0213011666279129,3.62253513230826e-06,-0.182532042363568,-0.396383150039881,0.0356201720309002,0.000366885931513748,0.00100108584305267,-0.0184074136483529,-0.0498800072937417,0.167520895089281,-0.000941642182638672,0,0
0.12,-0.0776985892012804,3.52604456566041e-06,0.132065227424491,-0.0365474920128995,0.479568465246958,0.000367086389027383,0.000999919538606227,-0.0184166134660988,-0.0498264916002738,0.167515239602342,-0.000831484100409239,0,0
0.13,0.0138729683077364,3.85841076422366e-06,0.0802856303244037,-0.412622479651884,-0.38705465124242,0.000384580114427087,0.0010478159747978,-0.0192956600275246,-0.0522050995818402,0.167509691973531,-0.000905285806141023,0,0
0.14,0.00797540258154446,3.33491630044591e-06,0.0941563913102468,0.0781400826000468,-0.289495959454984,0.000403653429943825,0.00109678079841085,-0.0202466448851384,-0.0546793246086807,0.167504921418374,-0.000996733367538694,0,0
0.15,0.0143537260757396,3.31413320964202e-06,0.0337940288893795,-0.642016560596953,-0.0832315781894219,0.00036886886617305,0.00100111909513833,-0.0185040955232359,-0.049897027820191,0.167500655359104,-0.000563160175854809,0,0
0.16,-0.0993738145877877,3.22784421769029e-06,0.054141925448544,-0.534303495069788,0.0845798958951923,0.000367753031440962,0.000996473232130195,-0.0184474512741609,-0.0496689872702073,0.167497661188575,-0.00048976793065784,0,0
0.17,0.0675349382643706,3.18266552312707e-06,-0.0679992160286751,0.0212542779891646,-1.66783839450691,0.000367801886657296,0.000995772631570771,-0.0184495147299031,-0.0496361882499405,0.167495095687966,-0.000439148888073362,0,0
0.18,0.064456639495263,3.14479780172405e-06,0.0220739427115662,0.191460646942571,-0.516292771077306,0.000367879242507396,0.000995306915997408,-0.0184530613291903,-0.0496147674280062,0.167492872837692,-0.000395824256830522,0,0
0.19,0.0953894689855713,3.11205008074467e-06,0.0585062108765074,-0.177461593745992,-0.703859602817699,0.000367947510797439,0.000994909049483043,-0.0184562152310707,-0.0495964858081823,0.167490945800662,-0.0003582881578737,0,0
0.2,-0.0524054347275837,3.08368862533825e-06,0.0161184098795512,0.470712886671587,0.0229771965761092,0.000368006697493378,0.000994564588176122,-0.0184589241676516,-0.0495806500730715,0.167489275164406,-0.000325747387971757,0,0
0.21,0.0314950054850469,3.05912794829055e-06,-0.0138586514184385,-0.136972666552263,-0.465679789509607,0.000368058023159174,0.000994265887967507,-0.0184612925180937,-0.0495669155016512,0.167487826811759,-0.00029753631312525,0,0
0.22,-0.0210636781535861,3.03786191580002e-06,0.0197717183723598,0.519695187959976,0.489247117899285,0.000368102529151161,0.000994006871346661,-0.0184633442769724,-0.0495549995401438,0.167486571167028,-0.000273078811399861,0,0
0.23,-0.0976895158754432,3.01945192404673e-06,-0.0441881048223977,-0.414449639095547,-0.229581824908104,0.000368141095698538,0.00099378241938125,-0.0184651173411308,-0.0495446677984252,0.167485482589859,-0.000251875456402651,0,0
