t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.01,kp:0.0582,ki:0.2914"
0,0.00689309069162876,0,-0.0632195467237466,-0.175143773377456,-0.398271952422381,0,0,0,0,0,0,0,0
0.01,-0.0186274319154515,1.39601252158172e-05,-0.0488811507990247,-0.607825030220723,-0.211708181360899,-0.00011315991068942,0.00164180072718304,0.00519792842314137,-0.0815543277130479,0.581300059234624,-0.00211912512608053,0,0
0.02,0.00550636350733365,1.2160349797341e-05,-0.0166186568250917,-0.0144203855251484,-0.446110285814258,-0.000123465744515009,0.00184555215937165,0.00575293345977447,-0.0918233271788373,0.581285220093149,-0.0021137349537217,0,0
0.03,-0.101632832908951,1.16310711746337e-05,0.00615304320715629,-0.151036405414508,-0.316855532021438,-0.000124527843182055,0.00188334901442527,0.00581875761569915,-0.0937366012154219,0.581271464738263,-0.00188855200988689,0,0
0.04,0.0740680100289668,1.03315724118147e-05,-0.0149847305638111,-0.29981919624513,-0.542204185702153,-0.000120549821056104,0.00185947528092499,0.00565655009741733,-0.092596743390057,0.581260281066021,-0.00162424594055363,0,0
0.05,0.122552885889367,9.77743002295028e-06,-0.0323283947322599,0.0851424484833018,0.381884085264309,-0.00012060319705893,0.00187748093501252,0.00567355722677244,-0.0935208523426945,0.581250026526608,-0.00144139452353631,0,0
0.06,-0.0382168548132009,9.01563180377707e-06,0.0994271630875129,0.147430780853311,0.487458630494585,-0.000118993305208162,0.00187510928972486,0.00561402003735438,-0.0934341822269039,0.581241190029041,-0.00125715625401588,0,0
0.07,0.0391388806143981,9.13470739760669e-06,-0.168641142677754,-0.238593659377578,0.648103962609316,-0.00012137407202935,0.00192143338242628,0.0057276219303934,-0.0957468250321956,0.581233665682542,-0.00117169355314213,0,0
0.08,0.0471714330028858,7.80541995482054e-06,-0.110651143063429,0.355671288565348,-0.746941552994354,-0.000116426519811435,0.00187137638931705,0.0055189728725526,-0.0932982085054079,0.581227065986464,-0.000962761551053144,0,0
0.09,0.0126486295773951,7.32060925656697e-06,-0.0921438748721403,0.550796982507513,0.534830741398578,-0.000115376238619886,0.0018696432460218,0.00547980212642474,-0.0932318330375957,0.581221485140983,-0.000846040847619154,0,0
