t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-4.77,kp:0.0971,ki:0.0004"
0,0.0309593001155932,0,0.104833475189837,-0.198766397504846,0.247346661449858,0,0,0,0,0,0,0,0
0.01,-0.0564585590847813,1.50561027112417e-05,-0.0918047903853291,-0.34209988303264,-0.449286559864704,-0.000843592950145027,4.27610399405423e-05,0.0415148541600978,-0.00249645981410513,2.02688240341299,-0.00142078168031821,0,0
0.02,0.00280510873271345,1.25477154142573e-05,0.120146233008453,-0.494475795758577,-0.685368794798091,-0.000929457178025968,4.9078476925244e-05,0.0459219574296336,-0.00275988003626224,2.0268724327484,-0.00136321045292367,0,0
0.03,-0.0697600814899386,1.13263931780239e-05,0.0571929267117236,0.308461561902539,0.211750515705242,-0.000959294821737209,5.21473409525869e-05,0.0474691978045194,-0.00288739630081147,2.02686332039127,-0.00121791098895122,0,0
0.04,0.000947398810383319,9.01244948181557e-06,-0.00695472428998375,0.034194934041244,-0.655012905677903,-0.000936655938959139,5.31059662341724e-05,0.0464409853571721,-0.00288373270038424,2.02685593075922,-0.00100979296460677,0,0
0.05,-0.0213000419824555,7.99877216195455e-06,0.0213620805767629,-0.268617230393169,0.621462925771783,-0.000953612676724048,5.51344719246853e-05,0.0473346554550477,-0.00296339603492555,2.02684933898633,-0.000895803747763706,0,0
0.06,-0.00456247635649343,6.66996220388683e-06,-0.0872609807651368,0.179220676971631,0.462414749176642,-0.000951734007282667,5.63229981432425e-05,0.0473004500906763,-0.00299353567609092,2.0268437053839,-0.000766834364698604,0,0
0.07,0.00104473466490222,6.30810063739773e-06,0.0762775426001994,-0.0542142306374304,-0.173430528627075,-0.00097665894656568,5.8724941441648e-05,0.0485633502086677,-0.00310649050104942,2.02683903114524,-0.000710353907179629,0,0
0.08,0.035490906924271,4.59193779533962e-06,0.0396530967550822,-0.318579960813551,-0.718882959682301,-0.000948699165190494,5.81962988832926e-05,0.0472421138738435,-0.00304140689016187,2.02683490877022,-0.000565239451749748,0,0
0.09,-0.0406835927892241,3.75978561351076e-06,0.0708805100434493,-0.217318278108461,-0.366983930656396,-0.000946454149254129,5.89352007413986e-05,0.0471672581358876,-0.00305999145877956,2.02683151783728,-0.000485405991515787,0,0
0.1,-0.138854916450204,3.07589402837039e-06,0.0823307913376678,-0.29323496346236,-0.159817323911821,-0.000945183119082487,5.9550717189162e-05,0.0471344437317397,-0.00307568815861241,2.02682865776451,-0.000419297580610942,0,0
0.11,-0.023297451585474,2.49908634941676e-06,0.055128225137808,-0.108455965084668,-0.104497643074102,-0.000944128467956108,6.00689376387706e-05,0.047107631123772,-0.00308887234372187,2.02682624324693,-0.000363524972634202,0,0
0.12,-0.0759890548845836,2.01213720174565e-06,-0.0298433479664035,-0.351479588011311,-0.409533753163731,-0.000943238566921669,6.05063947003952e-05,0.0470850231519057,-0.00310001140739784,2.02682420480745,-0.00031644046212626,0,0
0.13,-0.111305349313525,2.82918495031481e-06,0.0290828710025447,0.186274303965337,0.245871206385948,-0.000988930778483262,6.31738241669813e-05,0.0493335841935829,-0.0032528389084822,2.02682215551635,-0.000358238494536508,0,0
0.14,0.0947050128063666,1.07504035895545e-06,-0.206852974905841,0.0675650922464648,-0.418369762377904,-0.00104269420871271,6.75512349416951e-05,0.0521012647551467,-0.00343487710239367,2.02682047117506,-0.000422248865224962,0,0
0.15,0.0346625166087738,8.51013794544997e-07,0.0108861465041042,0.00880522843673444,0.22101108843013,-0.000943914061112989,6.16037269405171e-05,0.0471710265328026,-0.00312936789772941,2.02681898782638,-0.000201744142095032,0,0
0.16,-0.0784534871714994,5.48984871784342e-07,-0.107531460087756,-0.297591830702612,0.0334390874694682,-0.000940646495207633,6.18171207638381e-05,0.047021185358066,-0.00313329753869361,2.02681806906303,-0.000174890713004241,0,0
0.17,-0.157562472779481,3.63606062592225e-07,-0.0975363465943751,-0.0766986047151368,-0.537780775396537,-0.000940228247586476,6.19871220507115e-05,0.0470086025419241,-0.00313770561324894,2.02681730348829,-0.00015703695434198,0,0
0.18,0.091295760076074,2.09205936130274e-07,-0.124541256121418,-0.0230366618214671,-0.570772005851122,-0.000939943801054721,6.212603585558e-05,0.0470013166253976,-0.00314124078399669,2.02681665746143,-0.000142109684053289,0,0
0.19,0.0285854884712266,7.89182337257444e-08,-0.0145398999534214,-0.0543001769803973,0.224778954434201,-0.000939705567147416,6.22431191561668e-05,0.046995265706375,-0.00314423256944833,2.02681611206641,-0.000129511829909069,0,0
0.2,-0.0546740256021338,-3.10743928366719e-08,0.00295677944687889,-0.0578071615571804,0.297315798927528,-0.000939504563485619,6.23419239529994e-05,0.046990154966892,-0.00314673919383769,2.02681565162023,-0.000118876300169299,0,0
0.21,0.00949006576710216,-1.23934896123501e-07,0.174704951521041,0.0310223639491143,0.215221206623338,-0.000939334835981804,6.24253549788739e-05,0.0469858459168624,-0.00314887092887315,2.02681526289135,-0.000109897321905032,0,0
0.22,0.0416074003831837,-2.02331762011454e-07,-0.113633026748868,-0.0305299796126827,-0.276238169100079,-0.000939191461724199,6.24958316189366e-05,0.0469822032502958,-0.00315067136646472,2.02681493470936,-0.000102316873398025,0,0
0.23,-0.0566788636291298,-2.68517823087677e-07,0.00551573921959084,-0.206624856491896,0.0103173710917554,-0.0009390706681345,6.25552087317175e-05,0.0469791323989252,-0.00315216891549674,2.02681465764373,-9.59171251460017e-05,0,0
0.24,-0.00454444067981809,-3.24394932249561e-07,-0.0567145441719894,0.277428572305377,0.613048793238355,-0.000938968496909798,6.26054315867731e-05,0.0469765374873498,-0.0031534526713229,2.02681442373279,-9.0514176009777e-05,0,0
0.25,-0.0113211585516886,-3.71568773971376e-07,0.13855956801156,0.145819638391665,1.1657185549229,-0.000938882221300039,6.264784078942e-05,0.0469743458443947,-0.00315453693083524,2.0268142262549,-8.59527685569427e-05,0,0
0.26,0.0662941241615713,-1.31886039866913e-07,0.113491198215765,0.167314460186074,-0.723111220293351,-0.000948551887940328,6.30895939041178e-05,0.0474471968428853,-0.00318220943128425,2.02681408382381,-0.000101334669685987,0,0
0.27,-0.0380833201451181,-1.13975113436027e-06,-0.0160575296037664,-0.537007471974094,-0.129611969022656,-0.000914593499363934,6.1241380647428e-05,0.0457940732287526,-0.00306650251271522,2.0268138213755,-3.07945606160041e-05,0,0
0.28,0.107569660520793,1.34372737647936e-06,0.0125583067668156,0.384549960201705,-0.284856363981215,-0.000909172426602421,6.05386814293386e-05,0.0454114549593336,-0.00308585629883076,2.02681368961494,-1.79451443878045e-05,0,0
0.29,0.13290955932913,-5.20480000432144e-07,-0.0234142400533136,0.430123188085091,-0.194815307953896,-0.000937794902209909,6.27552266778341e-05,0.046926657512041,-0.00315659071776267,2.02681370607779,-7.22558940937145e-05,0,0
0.3,-0.0417704595019011,-5.50796187326341e-07,-0.00842942661491976,0.546135456221736,0.341474247259567,-0.000933824758274511,6.26723906727674e-05,0.0467294642587342,-0.00315167394196878,2.02681407566237,-7.27018084136004e-05,0,0
0.31,-0.041679343971664,-4.4191776282787e-07,0.231486278971688,0.0644594742166686,0.102846116027429,-0.000938615172559885,6.27162057416142e-05,0.0469641567385714,-0.00315640573048643,2.02681394990096,-7.92738533210894e-05,0,0
0.32,0.0850163165005494,-4.67134270820679e-07,-0.00369270363007535,-0.337367036169457,0.479375123147495,-0.000938703592407068,6.2734039145711e-05,0.0469697052094522,-0.00315672965695402,2.02681382675528,-7.67159539612674e-05,0,0
0.33,-0.0997931940478437,-4.91965067794808e-07,0.0277840416020646,0.500239770546648,-0.530938680042065,-0.000938662168330871,6.27559678790846e-05,0.0469687509277149,-0.00315728045908802,2.0268137222771,-7.4311345167425e-05,0,0
0.34,0.0394740623307537,-5.13035388394201e-07,0.0507295949821107,0.205928628869725,-0.0265967081060088,-0.000938623752160008,6.27748915099533e-05,0.0469677778538563,-0.00315776355728103,2.02681363405652,-7.22738567573724e-05,0,0
0.35,-0.0597043544869891,-5.3082703743712e-07,-0.0240456626172709,-0.286321075618457,-0.581117054895001,-0.000938591281497236,6.27908536507227e-05,0.0469669546936158,-0.00315817086411501,2.02681355957645,-7.05534952517463e-05,0,0
0.36,-0.0507407920114553,-5.45847512967157e-07,-0.0526459201170219,0.33158741081961,0.325522835568175,-0.000938563777882383,6.28043731190342e-05,0.0469662552452575,-0.00315851695179481,2.02681349669708,-6.91010835768509e-05,0,0
0.37,0.151063689513491,-5.5852842706372e-07,-0.0824149128485926,0.0361904080019787,-0.229891664844385,-0.000938540614151009,6.28157593412133e-05,0.0469656675471956,-0.00315880777104995,2.02681344361163,-6.78748935127415e-05,0,0
0.38,0.0262051811848131,-5.69234259728546e-07,0.0136467575752393,0.178402521967524,-0.710887747186971,-0.000938521058313231,6.28253720858314e-05,0.0469651713955674,-0.0031590533028851,2.02681339879458,-6.68396898889593e-05,0,0
0.39,0.0394422592909997,-5.78272420170833e-07,-0.0471053996857839,-0.0145921823953774,-0.338259378507266,-0.000938504482945938,6.28335196982792e-05,0.04696474924792,-0.0031592622118186,2.02681336095813,-6.59657254281481e-05,0,0
0.4,-0.10542339440271,-5.85902853345033e-07,-0.0476515105983685,-0.0405801657340444,0.1062586817253,-0.000938490574230981,6.28403566069218e-05,0.0469643971065858,-0.00315943650885205,2.02681332901494,-6.52278861666224e-05,0,0
0.41,-0.075325030080514,-5.92344747474272e-07,-0.0578446231909631,0.351548882768589,-0.201179927144284,-0.000938478757092956,6.28461653089386e-05,0.0469640960784216,-0.00315958550408331,2.02681330204713,-6.46049697882502e-05,0,0
0.42,-0.0715874549686822,-5.97783184730361e-07,-0.045166290956115,0.0200446869921988,-0.322453708411968,-0.000938468822307905,6.28510487857328e-05,0.0469638440275478,-0.0031597102808524,2.02681327927981,-6.40790763663853e-05,0,0
0.43,0.00368765031843884,-6.02374541358586e-07,0.0444622747021762,-0.370870232917706,0.232086108681219,-0.000938460456161115,6.28551612146633e-05,0.0469636323028172,-0.0031598151129837,2.02681326005866,-6.36350939942596e-05,0,0
0.44,0.052973888143681,-6.06250694090704e-07,-0.0636723822117681,-0.0363931197206698,-0.144715349945861,-0.000938453344962815,6.28586567151827e-05,0.0469634511527402,-0.00315990480938868,2.02681324383134,-6.32602645358768e-05,0,0
0.45,-0.0611687083272743,-6.09523056027683e-07,-0.0689792382966935,0.241153273814937,0.195652253109317,-0.000938447384081959,6.28615868231974e-05,0.0469633003568604,-0.00315997949963048,2.0268132301316,-6.29438170096197e-05,0,0
0.46,0.0252304468934318,-6.12285646184318e-07,-0.0263804564783284,0.483945305337047,-0.416605132670843,-0.000938442312126079,6.28640799325577e-05,0.0469631710754872,-0.00316004353805599,2.02681321856569,-6.26766580806782e-05,0,0
0.47,0.0336572985927516,-6.14617988503596e-07,0.0903212592879591,-0.20725602437372,-0.580886455433624,-0.000938438076756009,6.28661618687613e-05,0.0469630642684757,-0.00316009646907313,2.02681320880133,-6.24511107551686e-05,0,0
0.48,0.0564377275938326,-6.16586930846097e-07,-0.00152280155152365,0.122366460639245,-0.0667159911460625,-0.000938434468865857,6.28679353267772e-05,0.0469629724882905,-0.00316014195892213,2.02681320055784,-6.22606937761838e-05,0,0
0.49,-0.0311332308924838,-6.18249146100425e-07,-0.0264836364875707,0.172664398499472,0.738088057841488,-0.000938431436139452,6.28694260772156e-05,0.0469628956685928,-0.00316018005102256,2.02681319359836,-6.20999353817869e-05,0,0
