t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.38,kp:0.2819,ki:2.9733"
0.39,-0.0580640542811873,0.000126555722090416,0.00136277049923815,-0.00496779668237814,0.574949102111941,-0.00155252027304251,0.00037731342520931,0.0715138096607549,-0.0206847997923967,1.85506801053321,-0.000178197639642748,0,0
0.4,-0.00580633927052973,0.000126574086607434,0.0414371790359704,-0.234605497916419,0.707692923124678,-0.00155239203752818,0.000377351524347834,0.0715052832304928,-0.0206872992963246,1.85506737107293,-0.000169416326937533,0,0
0.41,0.0795193889325227,0.000126591156003997,-0.116047307442771,-0.17733771943335,-0.464618174795008,-0.0015522757589465,0.000377386069279068,0.0714974235732361,-0.0206896312522381,1.85506679284811,-0.000161475922288184,0,0
0.42,-0.037021338443678,0.000126607017591596,-0.167264119454218,0.220980470042043,0.913675888001882,-0.00155217045885446,0.000377417351731914,0.0714901701080914,-0.0206917854318717,1.85506626999471,-0.000154295899566476,0,0
0.43,-0.103069905745731,0.000126621802337468,0.0677448447554621,-0.140854281006728,-0.365340231169794,-0.00155207582952721,0.000377445466887266,0.0714834912335841,-0.0206937340141878,1.85506579721039,-0.000147803443776811,0,0
0.44,0.00352840288314847,0.000126635583001189,-0.0178307596578563,-0.271486859832114,-0.206792300126799,-0.0015519897968959,0.000377471025510949,0.0714772983905456,-0.0206955719494191,1.85506536970045,-0.000141932712749465,0,0
0.45,0.0107446254532115,0.000126648475998081,0.00167987029446642,-0.248276464915526,-0.895825473962968,-0.00155191205372024,0.000377494121673529,0.0714715614904401,-0.0206972739400831,1.85506498312933,-0.000136624169432141,0,0
0.46,0.0156476393914,0.000126660554087721,-0.0209562874018912,-0.366564846864366,-0.1075052564205,-0.00155184181584228,0.000377514988376783,0.0714662379376265,-0.0206988526936,1.85506463357674,-0.000131823978106664,0,0
0.47,0.021156397117837,0.000126671919133514,-0.0242849051954227,0.0873877694444438,0.81343100198522,-0.00155177855292255,0.000377533784087763,0.0714612863532415,-0.0207002831382673,1.85506431749767,-0.000127483458422735,0,0
0.48,0.115658881424094,0.000126682614791207,0.0694530880008537,0.26559252173719,0.691608957542135,-0.00155172108563823,0.000377550856555239,0.0714566658971901,-0.0207016522199637,1.85506403168678,-0.000123558591715428,0,0
0.49,0.0197315392196843,0.000126692742924206,-0.0749859817149778,0.223608316709954,0.302706365519935,-0.00155166910745769,0.000377566298209463,0.0714523463626805,-0.0207029315572325,1.85506377324541,-0.000120009574594779,0,0
0.5,0.0810389516189167,0.000126702303532511,-0.240577620458463,-0.162490543061155,-0.386182816805257,-0.00155162217009915,0.00037758024262152,0.0714483054053882,-0.0207041278529762,1.85506353955269,-0.000116800415287273,0,0
0.51,4.50631433437664,4.59999990463257,0.0512179839720169,2.26524130179497,0.73443697347395,-0.4041418885751,4.53344370255502,0.354879113268813,2.47008890711752,0.0864482566037822,26.5471071764099,1492.93463038808,0
0.52,4.44732657868969,4.59999990463257,-0.0266028110958671,8.14640305898426,-1.43869192646169,-1.66659184345523,4.11865503170494,-4.09104133571524,6.80724317734918,0.389939533674928,56.2867850120229,1468.26299149032,0
0.53,4.45653777078968,4.59999990463257,-0.0655389031503516,3.79583394658875,3.0374221635393,-3.62870180425368,2.71503295740756,-0.578554713853292,4.8618123295424,0.913125851643459,86.685921141684,1453.91278424868,0
0.54,4.61862250796139,4.59999990463257,-0.0241541001500317,2.35146976327106,-0.141807204953332,-4.53691113241877,-0.435205116061826,-2.10293079360177,-0.242552880036698,1.66671367318437,119.453759749893,1449.91922235011,0
0.55,4.52608568849215,4.59999990463257,0.0223829267393692,6.55465384346654,0.140400859370826,-2.04973046104604,-3.96609849237122,-3.43961262447763,-5.85605710548849,2.66310875546153,151.754696011279,1453.97063205553,0
0.56,4.47992272841167,4.59999990463257,0.160342306294444,10.5530081391222,-5.02715977730026,2.88934108513266,-3.31144628813916,11.1282267075659,-3.81683810174533,-2.39846129466717,181.442998593642,1462.01874339146,0
0.57,4.42258105442735,4.59999990463257,0.0494861516026533,9.70301634007163,-3.48066708149587,3.62654801367688,2.50341686339165,6.17716550434285,8.04024458114228,-0.952955319516531,213.65453752374,1469.29236828374,0
0.58,4.46122320825525,4.59999990463257,0.0682830984035297,5.01576913069729,-3.98060950554705,-2.93009491955451,3.39872747387858,-6.27389882214222,2.00087677403819,0.726681673872219,244.010051853788,1471.47464058254,0
0.59,4.39273420738221,4.59999990463257,-0.0230797525114266,5.08322850867785,0.239181191678139,-2.19036370711722,-3.92553896400925,-3.20167883515369,-4.21897545869277,2.6296321266657,275.847535537592,1465.76568598977,0
0.6,4.42915504082548,4.59999990463257,0.113885358978217,10.8185238964323,-2.81421582755521,4.37765100535572,0.164870287935042,10.8497273907511,3.07533121151416,-1.52127044912382,305.84663927401,1451.57972269422,0
0.61,4.41727225889282,4.59999990463257,-0.0510157400129169,9.29564202179008,-2.49141014451989,-3.24004136198629,2.99433276513886,-8.96875547582904,4.14935875754704,0.838289042184652,337.193010677208,1430.71178059196,0
0.62,4.35258382253249,4.59999990463257,0.0177685900252876,10.7994645880801,-3.09131797435629,1.15944182714471,-4.23637553778252,5.77504606454253,-9.18542656858614,-2.86050953993516,368.40749301177,1406.93419423059,0
0.63,4.35182094625694,4.59999990463257,-0.0341498230463585,13.3464197814606,-2.99579740260971,0.277366880223743,4.33262422819339,-2.32471275910015,13.0948517162236,-0.0499423228933948,399.205438028566,1385.11737740406,0
0.64,4.38716312414453,4.59999990463257,-0.132733117115649,15.1048339775075,-1.3037162038746,-0.689509321599103,-4.25079902254889,-1.10108150081214,-14.7098238243396,2.98659335055703,429.751122687724,1370.08152338578,0
0.65,4.24191238241557,4.59999990463257,-0.0553331112908748,12.2732633566667,-0.871515967788368,0.177587838587465,4.33977644130907,-0.790770367742079,12.888552858683,-0.03482857326376,460.3513803052,1365.4494164444,0
0.66,4.3973395111705,4.59999990463257,-0.222187481098998,11.7447369352251,1.65866858925344,1.35683617653746,-4.15445010712534,2.26161879400709,-11.3561451783847,-2.83154947677696,491.073055708999,1372.77053791777,0
0.67,4.44871312249819,4.59999990463257,0.00203612329861592,12.8538747951152,-1.08249442939971,-3.33179746941659,2.79104850685384,-10.5827302207243,7.14700084274968,0.879569564672545,521.816600773875,1391.12309807533,0
0.68,4.30455743180535,4.59999990463257,0.0401196615389927,10.7312832987898,1.48394968763966,4.35585641460113,0.469881264126983,11.0402499035514,-0.10028686781109,-1.46849179554227,552.231238842764,1417.28846306899,0
0.69,4.36167524447382,4.59999990463257,-0.135292744783673,9.09697585935425,-2.60377797649591,-1.98280943870122,-3.95464351848906,-1.30480535070217,-9.2063710539383,2.69022516973302,582.439205498859,1446.45804639317,0
0.7,4.3894183094458,4.59999990463257,0.154510627483694,12.1161164065163,-0.602272420065366,-3.09224905749395,3.08916432742715,-8.55093273883347,7.68841188280019,0.789126226854208,612.921766827518,1473.30769867147,0
0.71,4.20858568506045,4.59999990463257,0.0306679576852283,19.910039987189,-2.89912459881888,3.29961302157367,2.60614103725996,13.5867243217151,14.7052350629757,-0.888290381067108,643.666737342675,1493.18835888513,0
0.72,4.20902224186841,4.59999990463257,0.182579719948176,16.581779906003,-5.0900337744893,2.98866354054351,-3.05037156062325,15.1589324313302,-8.1843710903602,-2.34362277493028,673.553323795188,1503.15450923627,0
0.73,4.35240310414777,4.59999990463257,0.110678798523577,15.6083601318285,-2.68857329654035,-1.85916895946423,-3.87572412792846,-4.15852827222948,-14.7453575103839,2.70622594997643,704.263707961443,1502.5902034478,0
0.74,4.19379654404586,4.59999990463257,0.222754912822977,17.6713991752247,-2.72610327965922,-4.2297525808841,-0.476434011350913,-16.7970284447643,-4.53999007752088,1.69509526097502,734.151689175789,1493.28712231457,0
0.75,4.36376684549912,4.59999990463257,0.16841107957705,17.1871877310584,-5.25704801973278,-3.28183913450496,2.72673354666722,-16.8516967605789,5.71552908406453,0.905823136660054,764.569835717717,1478.95798249568,0
0.76,4.20740231422091,4.59999990463257,-0.102707808570645,22.4725269413742,-2.63054802106202,-1.34387118800329,3.92554876601174,-8.88865111525457,20.8219753072831,0.337581418596311,794.889530518336,1464.30137744546,0
0.77,4.10616841599742,4.59999990463257,0.204098608870759,24.2684193766901,-2.03168448140451,0.093881490134847,4.11597589976116,-2.34755292631308,24.2367760343997,-0.00953256909414656,824.859149543965,1453.83954391586,0
0.78,4.25816231377432,4.59999990463257,-0.0299207204758519,18.5989012605281,-0.513760696444015,0.584878605690552,4.19576899990677,2.0303252232157,18.1260838609614,-0.1355604709586,854.848302004931,1450.80383474012,0
0.79,4.26675497240738,4.59999990463257,0.0362595474061938,15.3741892401007,-1.79262003169123,0.21614759511433,4.28513140924577,-1.22202620694965,15.5966367422435,-0.040858806940503,884.942814626403,1456.33130960493,0
0.8,4.20387977267388,4.59999990463257,0.0947299508061555,23.1255628698511,-5.93476749704857,-1.0045214643882,4.01357751462386,-11.9073784571666,20.8275236779046,0.274270810089296,915.017890238399,1469.16250751366,0
0.81,4.08550358694974,4.59999990463257,0.0433761442839249,20.2337841756469,-3.03557544299405,-2.98123810794672,2.94431693993183,-17.3613190194551,11.624586762866,0.809559941060249,945.018565543935,1485.91239150001,0
0.82,4.13704049832107,4.59999990463257,-0.045651622964143,21.7630853489441,-2.8909266007081,-4.17742935099879,0.104949268670224,-21.1845095612883,-3.65000319365372,1.56474631629144,975.039793026688,1501.85143056017,0
0.83,4.08136288232827,4.59999990463257,0.1757698562532,23.4164645048158,-2.80482390316726,-2.39800329799241,-3.36379690944971,-10.552643098415,-21.3140951185809,2.53931596995088,1005.11114890189,1512.01356572476,0
0.84,4.25797056643236,4.59999990463257,0.167470949278656,17.986606648639,-6.54802062216158,2.23188856327275,-3.60826298080783,16.5569173367289,-10.6584089510569,-2.55013011172439,1035.02163328985,1512.37067473561,0
0.85,4.11526325786381,4.59999990463257,0.0599272301588275,20.9555625411096,-1.5792677839987,3.80751451989276,1.72315030498401,18.5116705630586,10.2715291028123,-1.13742712226315,1064.73682458426,1500.79724863304,0
0.86,4.1541068889457,4.59999990463257,0.0672670884065863,19.1566759293332,-4.1797509976804,4.14008409647771,0.782848458893997,18.0873093690389,8.47861993958056,-1.36137942149031,1094.59319493706,1477.59806952036,0
0.87,4.1952564570496,4.59999990463257,0.292912025309464,21.6046898795081,-8.05302652584639,-1.80922656855192,3.76357306337652,-17.4482569083535,15.0229716723405,0.488955071902511,1124.50450125814,1445.4741967282,0
0.88,4.17520958920429,4.59999990463257,0.163376877529056,20.5295100515329,-3.60437951226457,-2.38395999882618,-3.44156261794752,-7.88609495391537,-19.7200104061178,2.55746319556831,1154.11482673589,1408.93442508134,0
0.89,4.11995849204669,4.59999990463257,0.133186371991044,25.5303529694441,-6.9868598794975,4.07282057840025,0.399841969234653,24.4703421292894,10.0671393889633,-1.43891985665954,1183.95694381939,1373.28957052123,0
0.9,3.7354848141031,4.15013074874878,0.169751911434391,23.2689791115358,-5.09856065508318,-3.18788479166146,1.87007645811639,-22.106908529565,7.25454275908174,1.06469854749487,1212.98923422579,1343.46485257752,0
0.91,2.73586892463114,3.17706823348999,0.102916845190803,22.6897151212535,-4.65829838274055,1.49080824123584,-2.28080330037572,17.4248126954134,-15.5953424286946,-2.52349343777999,1235.5119918683,1322.90825790846,0
0.92,1.98213324713845,2.56252217292786,0.0145001146622348,24.1949538326994,-1.31855860622914,-0.622728965472596,1.99045209651382,-8.68785645396644,22.35508937116,0.316662617964632,1252.89199708116,1312.85006641903,0
0.93,1.9777937061093,2.2563750743866,0.0164681135138332,21.8136269378827,-2.70239834895624,0.166572751568173,-1.81743288884385,6.23509681494545,-21.1001455967189,-3.01177083179173,1267.23868019719,1312.08604353506,0
0.94,1.63007495686244,2.14547801017761,-0.0573879878009918,25.0104345000762,-2.10833309489372,-0.0371435570641467,1.64844113185464,-2.63420874682608,24.8572261204612,0.0421299745447995,1280.21406155932,1317.33359499145,0
0.95,1.63793244901914,2.08573698997498,0.144361084977422,22.5052238648749,-3.3327706505347,0.00994094303168094,-1.63095578502812,4.35817110540883,-22.7286652362988,-3.09395196956297,1292.6535245261,1324.07542040468,0
0.96,1.4558327952358,1.9446496963501,0.123400790034497,23.7898085094251,-7.8144352380128,-0.0553578675628478,1.48198784335791,-10.9605877781003,22.2658232479713,0.14256994539317,1304.47592898918,1327.69058133011,0
0.97,1.23074244621286,1.62701559066772,0.0799450434276164,21.8082720457076,-2.71180265099375,0.324917975643157,-1.15668055669532,9.23570372213867,-19.5375883345845,-2.822472838695,1314.6886764632,1324.60537358067,0
0.98,0.594845018533747,1.10288524627686,0.30372506578398,21.750649975196,-5.72426169166296,-0.261869512795154,0.630636351901487,-16.2479732298138,15.2905870488814,0.560297256448092,1321.92880351594,1313.19184105132,0
0.99,-0.0598639533903868,0.409949481487274,0.0630026913710641,24.3747297700796,-0.309696002056675,-0.0522370726443226,0.0488493889137287,17.972757613681,-16.187349024755,-2.30210500492671,1324.88212219475,1294.20125729205,0
1,-0.538741564627726,-0.349320769309998,-0.0999138826733758,18.1817439121458,-1.40748189501712,0.650651939090163,-0.3031497751061,-16.9398192923627,7.55328720124637,1.12189799355528,1322.73234000904,1270.62943799459,0
1.01,-1.37465340570722,-1.03754472732544,0.0635940122691165,16.8608286491154,-2.23171255818603,0.615909398299397,1.22534167051155,-6.52452882528723,-15.5543749955796,2.65617681655493,1315.5409691511,1247.04456806056,0
1.02,-1.93578949742785,-1.51047122478485,-0.14816323513394,21.5350094675961,5.77386752537402,-0.693613237937823,-1.81675366957248,11.8375693435581,18.9812252085471,-0.305459092961838,1304.37211712886,1228.53485511598,0
1.03,-1.89781095139094,-1.65665483474731,-0.130276508683122,17.5412436707495,6.01199914667728,0.556314109824232,1.92339571312951,-9.90053891956941,-15.427109076218,2.92521180873776,1291.1808825288,1219.52297221782,0
1.04,-1.83319997117853,-1.42400169372559,-0.0708414282838836,18.6545679750714,0.404640031866444,-0.386961122949126,-1.75847407336447,3.46883519466684,18.6496040301712,-0.224167003260308,1278.43500938244,1222.72583670539,0
1.05,-1.24699392094745,-0.837659478187561,-0.0437515954753327,20.5122327839911,1.07432987308962,0.42642042221976,1.17542335091216,-8.26392714072771,-19.1146440183754,2.82510480969912,1268.57219962811,1238.50435578238,0
1.06,-0.260965062753481,0.0083526223897934,0.203042379178853,14.9803095733487,1.08458442818342,-0.149757754215244,-0.252610240671184,7.69249319893311,13.1462637325323,-0.463349247112736,1263.78947531745,1264.75632243404,0
1.07,0.536208823376366,0.966833293437958,-0.0679722913939834,20.5447179914099,3.65221722079232,-0.262328179853164,-0.490240986363628,-15.1078773804338,-14.9047308786376,2.51966040915085,1265.45255888022,1297.37816733399,0
1.08,1.53728088333043,1.87704277038574,0.312782835812416,20.7697141684092,-4.85721352700806,1.06431125816427,1.00813910320947,10.5248046929005,18.6721272146974,-0.744559364158775,1273.57984373612,1331.18773680761,0
1.09,2.21595547377673,2.58775854110718,0.0531677201316592,20.274835573961,-6.20782866578814,-1.63846303338633,-1.45905280390019,-9.86369251034721,-18.4466670175588,2.35520846181389,1287.18830338729,1361.09207191673,0
1.1,2.35358086064104,2.99499130249023,0.00225414328352527,27.8427966471575,-5.34600821289402,1.68280679865071,1.77423820115496,13.9693388305009,24.6181143688912,-0.712554391152184,1304.70086197079,1383.22674853224,0
1.11,2.64612551112487,3.07297420501709,0.0762597648976881,20.0234086216001,-5.55541765490336,-1.38694446248034,-2.28808395643503,-4.981618149286,-20.2419045562503,2.6381339213486,1323.79961468902,1395.80020057652,0
1.12,2.42289609260896,2.86314749717712,0.166258107647713,24.2871206581788,-0.500451036027324,0.392924930389127,2.34274279937487,2.63900340224496,24.4310868793077,-0.155302283593195,1342.33178081732,1399.44597045309,0
1.13,1.9446074991639,2.4762876033783,0.152606071409881,24.7143041160307,-4.72180557931198,0.534108962674757,-1.91182555627504,12.2681921968174,-22.0951092093694,-2.82109139392333,1358.49966757259,1397.00165895388,0
1.14,1.66590787444694,2.0504937171936,-0.0240732273330042,21.8456585349904,1.23115055359743,-1.29454972004457,0.979315677642333,-15.939035712243,14.5733827040316,0.904305784138834,1371.76723160012,1392.76823936313,0
1.15,1.19628177296537,1.72681629657745,-0.0402240559032936,20.5303776946746,-0.221086134885446,1.30979744985972,0.0164228614169467,21.0144254130807,-0.492121308033517,-1.56635003306963,1382.39880559666,1391.42563231525,0
1.16,1.16875927921508,1.61205554008484,-0.0479893353849517,23.8137539624739,-2.56928066593826,-0.463423928939573,1.04086762321544,-12.8240671489398,20.2626180887511,0.462537688459513,1391.55628075518,1396.861262859,0
1.17,1.2342553766095,1.75577437877655,0.168603218774721,25.764493130605,-1.77544514015704,1.18252554509423,-0.410282282434062,24.9110038235051,-5.45874081541776,-1.8697282613473,1400.87441894383,1411.18873157975,0
1.18,1.66148891077392,2.13286733627319,0.141312586173313,24.6615051884572,-3.46036428864896,-1.40256191424676,-0.837375574837584,-19.0116920351636,-16.9875756987984,2.15539682652336,1412.0275064186,1434.18892884838,0
1.19,2.12741682882776,2.65029120445251,-0.0536449294881011,22.8902683281915,-1.87923472114225,0.0645251788965315,2.1936150099226,-1.8218919010099,23.0039080736915,-0.00934981752699278,1426.42605220971,1463.3064439715,0
1.2,2.69528872554434,3.17235636711121,0.129752487275309,27.29744453363,-4.8088510610578,2.2970671609606,-1.30454491807997,25.5929724375955,-8.88009859367885,-2.05510385315939,1444.5093351345,1494.20336677604,0
1.21,2.906122493597,3.54918050765991,0.0775297619044001,29.9361866726666,-1.93311356189423,-2.18438373066288,-1.99642538947453,-20.1230339889993,-21.9482317744297,2.32672854396462,1465.74634285419,1521.74130185295,0
1.22,3.0676520286053,3.65271759033203,0.0441317338745845,27.7635087423702,-5.84484194314686,-1.61845124436235,2.64296353525455,-20.2742317657829,20.1141704287015,0.587459209701026,1488.48337303293,1541.16149291786,0
1.23,2.86405362720827,3.41503977775574,0.121249976557955,28.3743352277408,-2.26440410214139,2.41468277751697,1.51163485065204,21.866417570722,18.6882917449212,-0.985480373277252,1510.6114022653,1549.18612613847,0
1.24,2.26497259839168,2.84056186676025,0.166177228952502,28.0282848677597,-6.60807831436087,1.41912065324843,-1.78842906243785,24.497536176394,-16.0114644004179,-2.40525018537462,1529.90355728159,1544.78216539976,0
1.25,1.49902925232681,1.99177002906799,-0.073699725047224,25.1937376955461,-0.884692408367806,-0.808782463423132,-1.2566392022932,-12.5812912344633,-21.703965386445,2.58201084914342,1544.12756848164,1529.40817543637,0
1.26,0.457661307156831,1.00963819026947,-0.0439336828180722,28.1365405346897,-3.31834855314918,-0.417649986780813,0.153593725662794,-28.7417764853059,2.6309417119403,1.36695461570424,1551.79839906782,1506.68591386801,0
1.27,-0.630441810398843,0.0506670475006104,0.10318069794672,28.3037870154214,2.23971461885886,0.0372921790156726,-0.500280560840382,-2.47159030369271,27.6870945360628,0.183274752816452,1552.72259594132,1481.57349424403,0
1.28,-1.11972264192106,-0.730614900588989,0.00925653627632045,19.9591588255728,-1.27387040868821,-0.946975100696391,-0.599321610777868,16.4228590139169,10.9168417257198,-1.01649923606408,1547.65751201428,1459.23389201846,0
