t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-0.62,kp:0.2445,ki:0.0021"
0,-0.0278909393854699,0,-0.0193013583262747,0.209120072305828,-1.24541375141236,0,0,0,0,0,0,0,0
0.01,0.0457760228422568,2.52565296250395e-05,0.209664471690842,-0.300832122919835,0.586424624977294,0.000428704979019933,1.89736009284086e-05,-0.0203619183609839,-0.000277150273405019,-1.01413237672276,-0.00101513820280451,0,0
0.02,0.0647493563091528,3.21026454912499e-05,0.0240337714770732,-0.0894647549005164,0.667620471449417,0.000577396739445658,2.86238210599316e-05,-0.0275053917565647,-0.000577302530790627,-1.01414105089226,-0.0013107572331266,0,0
0.03,-0.112213265467179,3.47414024872705e-05,0.0956305410469698,0.291603014027447,-0.365752177122179,0.000644457648878911,3.33245443957107e-05,-0.030746136006903,-0.000741948204659643,-1.01415094638389,-0.00139309759695759,0,0
0.04,-0.0379462818148212,3.29331487591844e-05,0.127264086058564,-0.0630740749373198,-0.459829038520852,0.000649022134629455,3.4041438750755e-05,-0.0310510256117009,-0.000825485875974136,-1.01416073093628,-0.00132086573015046,0,0
0.05,0.0904662399196982,3.20573526551016e-05,-0.0235990302007497,-0.0400253789010086,-0.839664361564815,0.000666173554733976,3.45133953211208e-05,-0.0319456525391663,-0.000872017145865031,-1.01417016675526,-0.0012813997574638,0,0
0.06,0.0329601281307324,3.03867782349698e-05,-0.0444527530996229,-0.396179483453565,0.0665468731932854,0.000670918213211543,3.42540056460942e-05,-0.0322537243320028,-0.000903092053546771,-1.01417919201579,-0.00121468108478938,0,0
0.07,0.0377139059639581,2.90049210889265e-05,0.00578302340130805,0.27569969390591,0.360942998398911,0.000677991782643519,3.3828354556044e-05,-0.0326659818596598,-0.000918210254434332,-1.01418760122208,-0.00115859227217708,0,0
0.08,0.0148305901180635,2.68681451416342e-05,-0.0311436874323633,0.133998333983224,-0.176131510967211,0.00067314119670876,3.31040820314302e-05,-0.0325141168446795,-0.000938454474145601,-1.01419565381458,-0.00107658600420337,0,0
0.09,-0.0460113456240245,2.50240409513935e-05,0.0335500712256209,0.374730729428425,0.18431781357669,0.000670776832270699,3.23530865721559e-05,-0.0324741343002614,-0.000949612950682658,-1.01420314864874,-0.00100529185257543,0,0
0.1,0.0221740083866143,2.33512400882319e-05,0.0196443316318604,0.407801452730424,0.0557986035168075,0.000669282025170817,3.16480860771831e-05,-0.0324703626455949,-0.000958533499575599,-1.01421014595173,-0.000940430689611224,0,0
0.11,0.0184046081196645,2.18042023334419e-05,-0.0512370288817267,-0.0658993602778808,-0.0851561819788775,0.000668120557890383,3.09948314260109e-05,-0.0324779253036949,-0.000966711724398415,-1.01421668604766,-0.000880380307184028,0,0
0.12,-0.126852909156667,2.03632080228999e-05,-0.0925929715991901,-0.146699133281523,-0.766984674649034,0.000667112497468201,3.03881506813789e-05,-0.0324886560152832,-0.000974422795933615,-1.01422280126845,-0.000824423780428105,0,0
0.13,0.122668904346443,2.04654879780719e-05,0.0902626773407807,0.376255670071435,-0.098548217497708,0.0006871506294226,3.06909411584461e-05,-0.0334861240016346,-0.000986636017005563,-1.01422866243189,-0.00082238848791708,0,0
0.14,0.00528058498518392,1.80623137566727e-05,0.0264696950163318,0.0979020411771302,-1.1820759045235,0.000698329938415526,3.06723353288844e-05,-0.0341470469458436,-0.00104903984955021,-1.01423428205794,-0.00080074797875055,0,0
0.15,0.0199738610563004,1.7195641703438e-05,-0.196909623265233,-0.532859405860331,-0.856697577475034,0.000675366699381625,2.95043796894389e-05,-0.0330356984255875,-0.00101373987004174,-1.01423960576209,-0.000698212861434545,0,0
0.16,0.0321631675215829,1.55581074068323e-05,0.0269886010737141,-0.11694075950466,-0.0683621149082261,0.000667305402278033,2.86159904307881e-05,-0.0327021381735995,-0.00101263637539294,-1.01424435336529,-0.000636725026703118,0,0
0.17,0.00124044416032729,1.435710782971e-05,-0.0708898652272928,-0.144130942853085,0.519792223143865,0.000664198046999961,2.79804327786387e-05,-0.0325977361779488,-0.00101258981621372,-1.01424871574363,-0.000590788647091469,0,0
0.18,-0.152481969769957,1.33450112116407e-05,0.170525531957986,-0.238780356311057,-0.850285478591997,0.000662757333351825,2.74915804745031e-05,-0.0325686485177178,-0.00101486670017263,-1.01425276948157,-0.000551717284068854,0,0
0.19,-0.172916388383405,1.24358221000875e-05,-0.0529052841804213,-0.130586573004295,0.453964244820384,0.000661894972641173,2.70824994473226e-05,-0.0325641004759105,-0.00101842465393517,-1.01425655192885,-0.000516484132481799,0,0
0.2,0.0276768412882163,1.15980710688746e-05,0.0692989839395549,0.222701497432526,-0.406854622380975,0.000661249037903443,2.67200014441762e-05,-0.032567347819993,-0.00102241447697563,-1.0142600864914,-0.000483972344768344,0,0
0.21,0.0879999097755761,1.08187923615333e-05,-0.0546895220147632,-0.501398486095679,0.111785881006126,0.000660698028677716,2.63889010741034e-05,-0.0325728652436234,-0.00102642205192109,-1.01426339118397,-0.000453713726827834,0,0
0.22,0.042230359736251,1.00913966889493e-05,-0.0131575019746034,0.00383714894314743,-0.193296467696427,0.00066020051753444,2.60824280085276e-05,-0.0325788474845294,-0.0010303051969737,-1.01426648155168,-0.00042546419868027,0,0
0.23,0.0419332132963936,9.41157941269921e-06,0.0129303568223989,-0.173222014891564,-0.198649743929112,0.000659740952195054,2.57968827133543e-05,-0.0325847139090445,-0.00103396976474171,-1.01426937169477,-0.000399060651161041,0,0
0.24,-0.0837435658121539,8.77594357007183e-06,-0.117954372917571,-0.00576977626937805,-0.758633883234665,0.000659313182650364,2.5530316296282e-05,-0.0325902939695805,-0.00103741959644358,-1.01427207465318,-0.00037437244951026,0,0
0.25,0.0676122938795827,8.18152147985529e-06,-0.03215380082306,-0.200523019266086,-0.1041075572566,0.000658913729347867,2.52811517581696e-05,-0.032595539912106,-0.0010406537085879,-1.01427460257283,-0.00035128478628059,0,0
0.26,0.0153946798368824,7.86133114161203e-06,-0.0924937791736397,-0.299095462847737,-0.632897427453892,0.000661753029534051,2.51370504912494e-05,-0.0327510731330855,-0.00104186858183673,-1.01427691763561,-0.000337938729682434,0,0
0.27,0.03535129171922,6.87058627590886e-06,0.0565944921195729,0.10105795549346,0.221862684285605,0.000654967328833309,2.48033006975665e-05,-0.0324538475304405,-0.00105140963477034,-1.01427923275239,-0.000301268962606651,0,0
0.28,0.0667918952883442,8.2244123404962e-06,0.00531737284182355,0.0730798175542102,-0.31160480991717,0.000653959394087101,2.45501273409646e-05,-0.0323459651285356,-0.00100298913394264,-1.01428130945178,-0.000280602938269658,0,0
0.29,0.0551319335394341,6.06907769906684e-06,-0.000884350558396918,0.141575383285614,0.132638524857389,0.000656269378103198,2.43739237398334e-05,-0.0325529523389598,-0.00105106864946879,-1.01428319891328,-0.00026960591949457,0,0
0.3,0.0374548019783532,5.01737258673529e-06,-0.0320005172198268,-0.376528293647034,-0.215670620080563,0.000646228598926536,2.36199473431764e-05,-0.0320955797967062,-0.00104124122016934,-1.01428469119212,-0.000231601115117067,0,0
0.31,-0.0478720009355905,5.16854288434843e-06,-0.020179464951896,-0.194322251575817,-0.303621137537611,0.000653399977862966,2.38088699212035e-05,-0.0324476996409067,-0.00104661629754267,-1.01428628392498,-0.000235339387570413,0,0
