t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.15,kp:0.0109,ki:0.0150"
0,0.0363870909006734,0,-0.0483203786865049,-0.15170368043539,0.765057275888412,0,0,0,0,0,0,0,0
0.01,0.0271395044191481,4.77073626825586e-06,0.00361499355824709,-0.344570978907933,0.655168464366822,0.00117709273083619,-0.000882071906485474,-0.0586078942306072,0.0441233922631799,-1.73217972070087,-0.00369531300630846,0,0
0.02,-0.0327710278112204,2.21853292714513e-06,0.12600821471833,-0.902005455220363,-0.336575289369835,0.00124051533734155,-0.000968980040785967,-0.0619045180774505,0.0484958957473205,-1.73219997299636,-0.00234092955230512,0,0
0.03,-0.182140369933198,1.21691550702963e-06,0.00974561744274143,-0.406012981370561,-0.37190511618768,0.00124849219158745,-0.00099289009440675,-0.0623529014915627,0.0497014185475684,-1.73221176781894,-0.00139741760746247,0,0
0.04,-0.126933917288296,4.11276232625823e-07,-0.164580052165007,-0.412926366425522,0.421160129998237,0.00120415070987678,-0.000973208030134729,-0.0601760311221937,0.0487227688908344,-1.73221621994233,-0.000799591801872176,0,0
0.05,0.0474185958940817,2.56864439052151e-07,0.0485672435008596,-0.485019035930126,0.626609628103479,0.00122127116527212,-0.000988578873322635,-0.0610395843612966,0.0494936345629297,-1.7322196068425,-0.000603985413226214,0,0
0.06,0.0303994775306038,4.50563462095488e-08,0.0486120397759844,-0.353639914651395,-0.43347408501253,0.00121572684426106,-0.000987823391829296,-0.0607728989227219,0.0494575783190881,-1.73222138083026,-0.000427456313962915,0,0
0.07,-0.00310202334287349,3.24775498938834e-07,-0.069685981308303,0.00921441477526834,-0.69612170182627,0.00125399491635908,-0.0010161743620595,-0.0626721271193359,0.0508747436565571,-1.73222216575592,-0.000560212611031449,0,0
0.08,0.012192705692655,-1.24025035574959e-07,-0.0909681137615584,-0.367312845251337,1.19083628878963,0.00121163766959204,-0.000987417660118295,-0.0605768408805118,0.0494386885167465,-1.73222283683655,-0.000284875252700508,0,0
0.09,-0.017416444316777,-1.43795972462613e-07,0.0613327977740073,0.063882734356588,0.105722193869409,0.00121030287654023,-0.000986945422200739,-0.060511085063207,0.0494152171269382,-1.73222292516316,-0.000270838912049174,0,0
0.1,0.0510409645694588,-1.48430871149685e-07,0.0560035667526634,0.0451822683294503,-0.616998940815327,0.0012101486601686,-0.000986917349112226,-0.0605036027110057,0.0494138542275589,-1.7322229614867,-0.000267026038678688,0,0
0.11,-0.0962289518610386,-1.50488901340395e-07,-0.016670282435099,-0.437174461970412,0.724339292496539,0.00121008740888735,-0.000986907346024444,-0.0605006410835803,0.0494133704146022,-1.73222297860368,-0.000265284527610947,0,0
0.12,0.0977670836826687,-1.51435571638103e-07,0.0226856840481867,0.128730468164261,0.172883166854492,0.00121005867679829,-0.000986902669610896,-0.0604992500462634,0.0494131446080923,-1.7322229867309,-0.000264458920177222,0,0
0.13,-0.0814519251228998,3.41879967891145e-07,-0.146534593837465,-0.0797659238291398,-0.0447784235217624,0.00127607899659593,-0.00103490056305903,-0.0637752914637793,0.0518122026863432,-1.73222420409224,-0.000504382096882366,0,0
0.14,0.00387930808456616,-3.04580396459642e-07,0.12497654905231,-0.109637659167463,0.390918392520115,0.00136088888444837,-0.0011078530178652,-0.0680466671035935,0.0554700015182114,-1.73222440932055,-0.000936164486675088,0,0
0.15,-0.0826130604122347,-3.11358036242382e-07,0.104006247860987,-0.234140895526719,-0.467233450939838,0.0012084439476433,-0.000987764266599916,-0.0604264523473881,0.049457596277867,-1.73222457430496,-0.00012318928106246,0,0
0.16,0.00676713819086508,-2.46388481173199e-07,-0.098700625772127,-0.187641058437465,0.426861661607939,0.00120739588633644,-0.000986482427251722,-0.0603708249489635,0.0493929082496215,-1.73222376696765,-0.000185708315431989,0,0
0.17,0.0309844527873023,-1.97321583073062e-07,0.0153691755018438,-0.455766334983604,-0.62108391469913,0.0012087330888192,-0.000986687088730808,-0.0604352473332717,0.049402722086855,-1.73222336177878,-0.000226380808257268,0,0
0.18,0.0572487148586489,-1.73539504544351e-07,0.00200036941634659,0.287048494010205,0.26525574159043,0.00120941392730627,-0.000986797741223631,-0.0604681017184193,0.0494080840238458,-1.73222316876105,-0.000245970807750376,0,0
0.19,0.0862559515471148,-1.62202624665042e-07,-0.0403681699061554,0.000671425856000732,-0.62329488349328,0.00120973871569503,-0.000986850597390793,-0.0604837764034857,0.049410632431316,-1.73222307705303,-0.000255283707567252,0,0
0.2,-0.0164111834491897,-1.56788587446499e-07,0.00377264012909214,-0.514705321102332,0.612175684211264,0.00120989294984306,-0.000986875698286206,-0.0604912178980582,0.0494118409174234,-1.73222303348538,-0.000259708013288241,0,0
0.21,-0.0613954516393094,-1.54188398937549e-07,-0.0212519966358132,-0.116267691314141,0.79921230881947,0.00120996627426158,-0.000986887631505136,-0.0604947536001087,0.0494124151520675,-1.73222301278742,-0.000261809808458974,0,0
0.22,0.0126980728661509,-1.52925039742513e-07,0.136961769521975,-0.375613386751597,-0.501412362940156,0.00121000109761727,-0.000986893298846429,-0.0604964306154012,0.0494126875582812,-1.73222300295381,-0.00026280827814144,0,0
0.23,0.173232754701018,-1.52296678379571e-07,-0.184878827944994,0.113209081391468,-0.213223558257112,0.00121001764733012,-0.000986895992236167,-0.0604972254730186,0.0494128167130507,-1.73222299828141,-0.000263282606765795,0,0
0.24,0.0119122456671274,-1.51970041883942e-07,-0.188214691337994,-0.146083065732397,0.164417574979088,0.00121002546248395,-0.000986897264111671,-0.0604975985813473,0.0494128773799097,-1.73222299606085,-0.000263507939238581,0,0
0.25,0.00632611718596234,-1.51786693436406e-07,-0.130352736503829,-0.206307591162448,-0.163083868980754,0.00121002925511417,-0.000986897881349869,-0.0604977776764517,0.0494129065434822,-1.73222299500505,-0.000263614984693327,0,0
0.26,-0.0179392638318806,-2.6729068736131e-08,0.086929449594795,0.0742659520554397,-0.0815955927353088,0.00122440037257181,-0.000996288285827178,-0.0612100302688391,0.0498820164716237,-1.73222305485316,-0.000332409955864318,0,0
0.27,-0.128720030034138,-5.3259896048985e-07,0.0389829265962191,-0.420933264456309,1.33737111592477,0.00117169276810288,-0.00095830652150298,-0.0586001596915593,0.0479845071995318,-1.7322232937716,-3.86019151283875e-05,0,0
0.28,0.0304351558379124,6.73291197017534e-07,-0.029603694814346,-0.716648435622466,-0.284023489224173,0.00116245889165711,-0.000946473047409876,-0.0580791215381994,0.0473822761731602,-1.7322233349405,1.67313343463956e-05,0,0
0.29,0.0989013633596817,-1.48362232721411e-07,0.0717551137346076,0.0983712648513265,-0.313519611273032,0.00120922744197942,-0.000986386203925073,-0.0604575161025021,0.0493872559627269,-1.73222288252762,-0.0002690242593523,0,0
0.3,0.0236603965069085,-5.07045285758068e-08,0.00741104362527831,0.0751870689541013,0.626976495543421,0.00120778943767955,-0.000984383253148261,-0.0603807765662699,0.0492861741937102,-1.73222167618346,-0.000362968548374203,0,0
0.31,-0.0414535288739827,-7.1406304869015e-08,-0.0152757996179751,-0.267161492228598,-0.130994715016786,0.00121221240951107,-0.000987228095232613,-0.0606029302152371,0.0494287644496506,-1.73222232951126,-0.000330350153296377,0,0
0.32,-0.148791010268577,-1.12699410692585e-07,-0.108613637367697,-0.0205698894985353,0.240229182698871,0.0012111496262504,-0.000987079923342065,-0.060551845441916,0.0494216751394123,-1.73222267739872,-0.00029584522977678,0,0
