t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0,0.05023552095915,0,0.010365838095809,0.320107793053715,0.453463672871113,0,0,0,0,0,0,0,0
0.01,-0.0603874987640085,3.05617322737817e-05,-0.0680152158105013,0.408464877424016,-0.27357375516316,-0.000218460513473049,0.000740941997840471,0.00981224251911026,-0.0359942722526749,0.797470941918339,-0.00211653848710145,0,0
0.02,0.050590413806039,2.88941810140386e-05,-0.0241787309497939,-0.378829809120895,-0.280701109453237,-0.000242140253262622,0.000822442247725921,0.0110539365800726,-0.0401290632394734,0.797455542984896,-0.00214271316064808,0,0
0.03,-0.0204577822725655,2.88126830128022e-05,-0.0996117028990209,-0.0236520305942163,-0.626870392603959,-0.000250656112423759,0.000853815271598575,0.0114818432299551,-0.0417011087082731,0.797440685799463,-0.00202068185845455,0,0
0.04,-0.0250239917900734,2.59814842138439e-05,-0.0348704504269325,0.136172077143217,-0.896281177347316,-0.000243538241840417,0.000833794841975253,0.0112276200082976,-0.0407985293387791,0.79742775746266,-0.00176658094776408,0,0
0.05,-0.039160733086339,2.54800288530532e-05,-0.017125138318774,0.232072589079933,0.0983149995945995,-0.000248096415616752,0.000851764893617527,0.0114729660905724,-0.0417148369036143,0.797415727201059,-0.00164440034689615,0,0
0.06,0.0265756767663995,2.40636636590352e-05,-0.00152493155616522,-0.103750191127918,-0.844717362976639,-0.000247193278593909,0.000851476561269527,0.0114783994848221,-0.0417498232149136,0.797404834423284,-0.0014821417820352,0,0
0.07,0.0275343526285311,2.40783883782569e-05,-0.213005068666598,0.0718465927980663,0.253916283384538,-0.000252702030182762,0.000873128290556098,0.0117527006041135,-0.0428322723178261,0.797395228801774,-0.0014065085838084,0,0
0.08,0.00860278326591694,2.16385524254292e-05,0.0220188203856366,0.194389717851906,1.01633718786796,-0.000245492663309544,0.000850559358320133,0.011479956221185,-0.041788532544925,0.797386337357188,-0.00120518700160406,0,0
0.09,-0.0159234912096185,2.05234900931828e-05,0.18995603083522,-0.0542640303924913,-0.122338169919708,-0.000244274671002236,0.00084870060478947,0.0114589100347562,-0.0417344290924134,0.79737852268604,-0.00108346258776316,0,0
0.1,-0.0990563093100986,1.95775646716356e-05,0.0998557315654588,0.541511835336622,0.221613758427845,-0.000243471721341649,0.000847891667619956,0.0114525255383698,-0.0417269425923336,0.797371536976216,-0.00097737487720699,0,0
0.11,0.111873502658933,1.87337227544049e-05,0.10394958727334,-0.430269783194079,-0.108749616010108,-0.000242768690554638,0.000847207818920617,0.0114474897806675,-0.0417221374673336,0.797365286500303,-0.000882584881407437,0,0
0.12,-0.0001380739371529,1.79788421519333e-05,0.012830070434766,-0.0414437514770138,0.932646569385497,-0.000242140368356054,0.000846597709085878,0.0114429997578995,-0.0417179172306378,0.797359693595178,-0.000797773509881513,0,0
0.13,-0.0193145531665039,1.95990160136716e-05,0.0424979701511531,0.344126471077898,-0.328858816457333,-0.000253563447780423,0.000886740562730242,0.0119551625983956,-0.0436691817572305,0.797354245409477,-0.000841348848317193,0,0
0.14,0.0319716732313096,1.65103101608111e-05,-0.198488670369226,0.0128998848235746,0.0477334426965709,-0.000264076807533828,0.000926290800640659,0.0125902894723597,-0.0457553159459772,0.797349379751596,-0.000889823486116392,0,0
0.15,-0.0436314846360747,1.62109645316377e-05,0.0728548965834564,-0.46985448723636,-0.0241818834481064,-0.000241748692007047,0.000848753705309673,0.0114863251671914,-0.0418872842990521,0.797344931949359,-0.000585968050638367,0,0
0.16,-0.061234603344669,1.55283196363598e-05,0.0104420662791086,0.128011932723954,0.054866793603032,-0.000240159336786572,0.000844784340284369,0.0114312737789574,-0.0417125107832298,0.797341454757425,-0.000521782317570236,0,0
0.17,0.0712760453105544,1.51015956362244e-05,0.00859808521406738,-0.0369896334641942,-0.10769148191648,-0.000239748433172526,0.000844279962086299,0.0114259154102308,-0.0417021075525173,0.797338367731822,-0.000474415265770716,0,0
0.18,0.0543503505337034,1.47287491927273e-05,0.0548186168349926,0.0675142528444749,-0.362563704125276,-0.000239435026583929,0.000843971055950493,0.011423505812415,-0.0416995929143215,0.797335606644351,-0.000432519121551437,0,0
0.19,-0.0159519355296203,1.43956249303301e-05,0.0386556682203795,0.505994809620813,-0.0535059905877,-0.000239157286546413,0.000843701158166157,0.0114214468013196,-0.0416976522807666,0.797333136082617,-0.000395054126130984,0,0
0.2,-0.0177811204457894,1.40976308102836e-05,-0.143126265024807,-0.0834001306821595,-0.574848735586867,-0.000238909015589884,0.000843460064550999,0.0114196076439548,-0.0416959207432729,0.797330925428646,-0.000361531621448025,0,0
0.21,-0.0246871834901488,1.38310524562257e-05,-0.0714122789574271,-0.14928779294984,-0.609095560743291,-0.000238686872005339,0.000843244348341252,0.011417953422799,-0.0416943575182677,0.797328947337282,-0.000331535764277444,0,0
0.22,-0.00850932965362805,1.3592585673905e-05,-0.0381219214166802,-0.0943380648807864,0.552092918255817,-0.000238487946560875,0.000843051176390912,0.0114164438068373,-0.0416929498276959,0.797327177342682,-0.00030469549590451,0,0
0.23,-0.0170192718464222,1.33792727865512e-05,-0.048930039349041,-0.178478115391694,-0.0123255911627937,-0.000238310108506577,0.000842878481506925,0.0114151021466542,-0.0416916730277439,0.797325593552885,-0.000280678843535981,0,0
0.24,0.0719727931588118,1.3188464436098e-05,-0.0255405979112113,0.0321077719164256,-0.661468885892162,-0.000238150923374603,0.000842723898765797,0.0114138780450034,-0.0416905254915768,0.797324176378981,-0.00025918876059123,0,0
0.25,-0.0287897788278992,1.30177959363209e-05,-0.0681554657564857,0.0574479569177396,-0.0589206629932709,-0.000238008447062364,0.000842585540730134,0.0114127703597026,-0.0416894837530147,0.797322908292906,-0.000239959450117319,0,0
0.26,-0.0338648689873948,1.33763269332121e-05,-0.0651599857844265,0.209872617319532,-0.12715169572858,-0.000240476678575185,0.000851188923761778,0.0115230646784817,-0.0421072140449804,0.797321825270334,-0.000250586052020119,0,0
0.27,-0.0696259799492134,1.16260071081342e-05,-0.127694463633962,0.148691144299381,0.141018791002993,-0.000232400092905142,0.000823380299430178,0.0111824124515616,-0.0407772838504705,0.797320614487169,-0.000147064440302226,0,0
0.28,0.0590740773911421,1.57921222125879e-05,-0.117256390066752,0.134887726899565,0.805564679112624,-0.000231776308169513,0.00082083059333233,0.0110021585130957,-0.0405041271717837,0.797319696566728,-0.000126050707832754,0,0
0.29,-0.159013249909558,1.24386451716418e-05,0.0377144386561783,-0.957966865262671,-0.080587447552751,-0.000237249731474515,0.000841166715505717,0.0113952269743598,-0.0416383995512152,0.797319038414409,-0.000178116183354445,0,0
0.3,-0.00958968724283755,1.21341345220571e-05,0.119718132929062,-0.537386774019583,0.525936284719409,-0.000235607505257305,0.000836199161291254,0.0113240333047932,-0.0414004828179604,0.797318981909134,-0.000161475785974168,0,0
0.31,0.0259044371233441,1.23787194752367e-05,0.0490630591064524,0.257405848699817,0.307595739243113,-0.00023738569052673,0.000841804650840663,0.0114039689354835,-0.0416722404784256,0.79731830056796,-0.000169169500317696,0,0
0.32,0.062123230130928,1.23080963021494e-05,-0.201980881451422,-0.0896632259462853,-0.106310178618041,-0.000237412614693556,0.00084199927277896,0.0114077513293198,-0.0416843510445495,0.797317652574905,-0.000160216904933742,0,0
0.33,-0.02310528428567,1.2230937500135e-05,-0.0399230270179046,-0.115826862588493,0.185872255996386,-0.00023735247554483,0.000841948188594842,0.0114074086782228,-0.0416844113197205,0.797317070893628,-0.00015143859892966,0,0
0.34,0.0298758485083299,1.21612811199157e-05,0.0262978208090288,-0.0267732275369003,0.810623454453322,-0.000237294342834195,0.000841892052902996,0.0114069117367723,-0.0416839427088386,0.797316550315722,-0.000143546579118649,0,0
0.35,0.121671952190376,1.20989861898124e-05,0.0304922120275962,-0.566838063146274,0.286953753312404,-0.000237241993062832,0.000841841228341901,0.0114064280624671,-0.0416834951810751,0.797316084498684,-0.000136483002797955,0,0
0.36,0.00532571607336891,1.20433087431593e-05,-0.076260200871699,-0.0138859300630562,0.115282496961881,-0.000237195243043493,0.000841795829113996,0.0114060004238799,-0.0416830745242092,0.79731566768583,-0.00013016243251932,0,0
0.37,-0.0100129827064067,1.19935539260041e-05,-0.111974803397739,-0.483848678370917,-0.424561835425595,-0.00023715332694675,0.000841755123109203,0.0114055904042251,-0.0416826940050629,0.797315294722024,-0.000124506786641187,0,0
0.38,0.0118664419035889,1.19490996439708e-05,-0.132307966957422,0.0324909501782983,0.232388472575341,-0.000237115807752612,0.000841718686924442,0.0114052109983883,-0.04168234130254,0.797314960994361,-0.000119446118658088,0,0
0.39,0.0494009511376463,1.19093874673126e-05,-0.0202334405614708,-0.143089132177938,-0.0473244354243428,-0.000237082373940511,0.000841686218883353,0.0114048791868794,-0.0416820079684215,0.797314662375177,-0.000114917836652836,0,0
0.4,-0.0153899681185831,1.18739208119223e-05,0.114048559746336,0.154506034192302,-0.333761813719505,-0.000237052350159555,0.000841657061762301,0.011404553689197,-0.0416817043856663,0.797314395171015,-0.00011086593324011,0,0
0.41,-0.0939832659402347,1.1842247658933e-05,-0.0996368844561887,-0.207299847341494,0.152198341077726,-0.000237025467053804,0.000841630954534207,0.0114042497957411,-0.0416814204109736,0.79731415607704,-0.000107240293041096,0,0
