t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-4.04,kp:0.0639,ki:0.0003"
0,-0.00394497934792368,0,-0.0499177153405444,-0.0182012096384672,-0.281264454157887,0,0,0,0,0,0,0,0
0.01,-0.0801561456930813,8.27449694043025e-05,0.0171462692501786,0.248664614204556,-0.555487233653509,-0.00101849188604162,-0.000484960495659354,0.0482344062435812,0.021100449561026,2.43049239370746,-0.0113984502231879,0,0
0.02,-0.0566932357175673,2.77327362709912e-05,0.06471839637283,0.0460874765386784,-0.254524370942243,-0.00112055060810225,-0.000483235646022296,0.0551353217836941,0.0230972535335296,2.43043580487545,-0.00446866824829513,0,0
0.03,-0.0318210252517705,2.07677112484816e-06,0.0102845783437617,0.17819362601634,0.208399936618057,-0.00110090005385088,-0.000414306130063259,0.0549913349295372,0.0206224670117914,2.4304208917737,-0.000899866190258427,0,0
0.04,0.00652841665907411,-8.4917310232413e-06,-0.0219313231855007,0.0120174244323477,-0.18829465505847,-0.00103630599974796,-0.000356841170126289,0.0521064502559685,0.0181500522132032,2.43042516339766,0.000288047554502212,0,0
0.05,-0.0070525441873953,-1.81562279522041e-06,0.0327560313385446,-0.051802883718784,-0.103912498464462,-0.00106826625795417,-0.000372626519347368,0.0534868345963916,0.0186859639707844,2.43042623376196,-0.00056446980471643,0,0
0.06,-0.0203173413327615,-1.62998719588359e-06,0.0914354427557537,-0.0795751805646351,-0.0700296682847302,-0.00107537760055988,-0.000378042224434159,0.0538363732523315,0.0189496787324525,2.43042487875371,-0.000550654427105023,0,0
0.07,0.0352019152179318,2.16088642446266e-06,-0.221542580801531,-0.0992625214617611,-0.220550351364295,-0.00109731647228496,-0.000386264323025716,0.0548098391582898,0.0192168301930767,2.43042514823878,-0.0010255679342712,0,0
0.08,0.0692141427090267,-2.54786414188857e-06,-0.0535768096669295,0.0371417742054816,-0.680511130943396,-0.00107883604462913,-0.000379381994812331,0.0540393132633953,0.0190514048646088,2.43042335507647,-0.000396144883812134,0,0
0.09,0.0804431143004056,-3.29848421642964e-06,-0.0682954171228223,-0.169773199904307,-0.160303118591737,-0.00107308965690399,-0.000374652323648791,0.0537764826505736,0.0188433918363452,2.43042387900126,-0.000317749281177275,0,0
0.1,-0.0616320319540923,-2.93480070467922e-06,0.19111370739863,-0.115896126546891,-0.619779919258023,-0.00107279257096473,-0.000374566068921379,0.0537497418029475,0.01882530525421,2.43042429929321,-0.00037399818908683,0,0
0.11,-0.0338385933134006,-2.70862437901087e-06,0.0363059535083791,0.286168969241688,-0.314358113140018,-0.00107335193385128,-0.000375249735392718,0.0537703218061556,0.0188509180645653,2.43042437602264,-0.000403976368697826,0,0
0.12,0.0307861377859607,-2.67817881649535e-06,0.143630708583143,-0.0541204992445694,0.0408035948492736,-0.00107357269678666,-0.000375510514292042,0.0537803657788732,0.0188628024514404,2.43042434694694,-0.000406943893063418,0,0
0.13,0.136235568960163,3.98848533222917e-06,0.0352976493128569,0.137951380516155,-0.301669555654078,-0.00112692646139214,-0.000400606378410597,0.0562309985802963,0.0198643521642969,2.4304216913148,-0.00115733946799569,0,0
0.14,0.00736742411980547,-5.75303374716896e-06,-0.0702398469031861,-0.149361034139535,-0.00450589506254072,-0.00115063999067514,-0.000403670539820558,0.0577349889737475,0.0203861565600142,2.43042057892086,-0.00137100255789998,0,0
0.15,-0.0257269017359487,-5.53345444131992e-06,-0.11488392054784,-0.360945518091399,0.490414177651926,-0.00108121963585418,-0.000376224639446814,0.0542560916584554,0.0190065894991608,2.43042042903354,5.14187111436074e-05,0,0
0.16,-0.0223127982329487,-4.84227894048672e-06,0.0180825722079748,-0.0657775161024035,-0.0128824500162255,-0.00106913257508699,-0.000369270909807754,0.0536290395161047,0.0186328291349152,2.43042346714923,-0.00011615691188082,0,0
0.17,-0.0327302401323789,-3.07580762637372e-06,-0.113100335585399,0.437409353304504,0.385792311873615,-0.00107140402533,-0.00037284973377141,0.053684916217404,0.0187448328526753,2.43042454429021,-0.000363240766175213,0,0
0.18,0.104366325062975,-2.55280770034005e-06,0.0574416074135686,-0.495586711772175,-0.644428785373749,-0.00107343443890564,-0.0003753316528154,0.0537693562844986,0.0188491076537505,2.43042451594392,-0.000426985991423489,0,0
0.19,0.112566056616808,-2.60523120232392e-06,-0.0736235370092957,-0.383474484265404,-0.700607170576385,-0.00107379109147753,-0.000375762150415491,0.0537889014288103,0.0188726178020046,2.43042436313242,-0.000416378746069586,0,0
0.2,0.0244174702505675,-2.69287966148113e-06,-0.00967581858876848,0.0156207151218428,0.155035166698283,-0.0010736393135423,-0.000375588164954737,0.0537841755061508,0.0188672391123504,2.43042431371592,-0.000404227896669407,0,0
0.21,0.0284762893201785,-2.7164221592102e-06,-0.00503826044709394,0.0400075645680745,-0.115849171302054,-0.00107353825564643,-0.000375471169989882,0.0537798922461534,0.018862280429445,2.43042431679807,-0.000401407134970914,0,0
