t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.1243,ki:0.0585"
0,-0.0530892805088284,0,-0.131971426730558,0.865715187115966,-0.351301772868606,0,0,0,0,0,0,0,0
0.01,-0.00275173930262351,2.38685752265155e-05,-0.0989719202370192,0.165378594576,-0.272726039739754,0.000494508655339323,0.0013732832352283,-0.024984357731108,-0.0674945257645362,0.171606708562225,-0.00177037029022231,0,0
0.02,0.0519440094129648,2.21328646148322e-05,-0.0198209019377665,0.168591155734223,0.284198894865889,0.000547530224190441,0.0015186509796944,-0.0276264968691201,-0.0748490398696793,0.171593688814932,-0.00186543506672075,0,0
0.03,-0.00446567297863862,2.22154267248698e-05,0.100811051687227,-0.125436501511964,-0.966628358289605,0.000565619154592941,0.00156822779957742,-0.0285336563858046,-0.0773239808112186,0.171580579535767,-0.00183067012013793,0,0
0.04,0.0129135597383536,2.03295639948919e-05,-0.0466761047959321,0.257112173440417,0.250465092592242,0.000555634734885333,0.00153851361335578,-0.0280172056482678,-0.075930995935272,0.17156859760183,-0.00169753793942198,0,0
0.05,-0.0437759051837238,1.99822679860517e-05,0.111585480840324,-0.0865991624163191,0.705520962078955,0.000566102488506922,0.00156684026449803,-0.0285387548609123,-0.0773645073038968,0.171556842099213,-0.00164458524836208,0,0
0.06,-0.162979757722906,1.89419442904182e-05,-0.0446333998983242,-0.0795482955614574,0.254491738113782,0.000566453315103872,0.00156656805200139,-0.0285474645239468,-0.0774021008006805,0.171545675624514,-0.00155756517827259,0,0
0.07,-0.0463168180262287,1.91121380339609e-05,-0.0869033842089467,-0.294004254478853,-0.781863973700786,0.000582558786119963,0.00161006889667304,-0.0293559431193492,-0.0795689026226031,0.171535235513292,-0.00153523919892998,0,0
0.08,-0.00869939932954963,1.70278708537808e-05,-0.0634723532871642,-0.23435544564262,0.145171811605586,0.000567046188709952,0.00156589280458862,-0.0285607834759725,-0.077462530376642,0.171525172816743,-0.00139754636087236,0,0
0.09,0.0303828464347639,1.61166899488308e-05,-0.00149139066348966,-0.494247343686623,-0.695180361898739,0.000566890057796243,0.00156429916927672,-0.0285451853483649,-0.0774276883381139,0.171515776832315,-0.00132247243320337,0,0
0.1,-0.0512222059891583,1.52778575284174e-05,-0.0689735252280512,-0.344855506471698,-0.223287163559806,0.000567011508952675,0.00156359978612325,-0.0285441074262572,-0.0774339982258148,0.171506909267311,-0.00125271131639316,0,0
0.11,0.0329630393630126,1.44864479807438e-05,0.057909043220013,-0.116513348467367,0.672499297491155,0.00056713109327226,0.001562955907895,-0.0285433312248841,-0.0774407467834991,0.171498538484999,-0.00118688039000512,0,0
0.12,0.0734113984170679,1.37393853947287e-05,0.0687281747966066,-0.287628068053951,-0.182914619769623,0.000567244047948469,0.00156234849103722,-0.0285425899306631,-0.0774471329093248,0.171490636615664,-0.00112473761138181,0,0
0.13,-0.0522180546115439,1.49602910823887e-05,0.100334500834005,0.0527450714265785,0.0354598503173791,0.000594385311594322,0.00163696115705438,-0.0299131030026281,-0.0811179170355452,0.171482773912452,-0.00116441164190954,0,0
0.14,-0.0279074406063653,1.2196738680359e-05,-0.0524353664025433,-0.329946559108165,-0.147114644111453,0.000631450504521987,0.00173662452008093,-0.031746877926235,-0.0862376653193364,0.171475420702019,-0.00124161243653812,0,0
0.15,0.0669916905261669,1.17291347123682e-05,0.022239684840364,-0.114429854552163,-0.454772357974713,0.00056874989055143,0.00156415898518661,-0.0286008898679086,-0.0776365807854206,0.171468397683069,-0.000954613882049655,0,0
0.16,0.101742329696404,1.10504852273152e-05,-0.0206977968872463,-0.299002000130363,0.80142214069165,0.000567672899278792,0.00156023086571907,-0.028541099702509,-0.077473551055565,0.171462175842111,-0.000901009078059101,0,0
0.17,0.0110566962065244,1.04941773315659e-05,-0.0626599613135748,-0.0842735693203748,-0.498043279584398,0.000567735126163069,0.00155971067793758,-0.0285394683031765,-0.0774749102927601,0.171456310758394,-0.000854789951313826,0,0
0.18,-0.0103682140692673,9.97073766484391e-06,0.00820621142474843,-0.1356999220364,-0.38431778879734,0.000567813841055011,0.00155928365098066,-0.0285389377783024,-0.0774793083990928,0.171450774389179,-0.000811248308076623,0,0
