t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.63,kp:0.2887,ki:0.0052"
0.1,0.0205590071457844,2.89731287921313e-05,-0.10544559455271,0.229052141961833,0.496880519258935,-0.000521852669364649,0.00118211639774701,0.0248953157586607,-0.0582787863172489,0.934666056753243,-0.0010885997759341,0,0
0.11,0.00611680659515898,2.69430256594205e-05,-0.117099356423515,-0.613785811304156,-0.526544181950366,-0.000521302876015287,0.00118171709986893,0.0249493276916328,-0.0583189886648994,0.934658833637546,-0.00102173495660708,0,0
0.12,0.0923762059511097,2.50461453106254e-05,-0.0353676153105275,0.480786842855345,-1.1223507072874,-0.000520789217736599,0.00118134431401329,0.0249997864981179,-0.0583565835185351,0.934652084396127,-0.000959257680434635,0,0
0.13,0.00674017519468589,2.74230751529103e-05,-0.073245397950656,0.64420984820827,0.098913689979525,-0.000545662121232146,0.00123790709036833,0.0261462556209436,-0.0611156927386299,0.934645405409603,-0.000994344518574433,0,0
0.14,-0.039983198908989,2.12193372135516e-05,0.0741380222068094,0.550523069931496,0.0674719836694522,-0.000575657897574159,0.0013078177354963,0.0278936433024191,-0.0647975133484817,0.934639215012065,-0.00105540488398844,0,0
0.15,0.0812399822121037,2.00259000848746e-05,-0.00888797127695224,0.598570060944636,-1.13082198016077,-0.000520875409142422,0.00118350140120904,0.0252055253194855,-0.0586133270785472,0.934633353590168,-0.000791428070009708,0,0
0.16,-0.0396446101565899,1.83581632882124e-05,0.134315528357943,0.45398837690402,0.0702271526984501,-0.000519017415932751,0.00118010900643129,0.0251796610701192,-0.0584930767522447,0.934628265656647,-0.000738912664203316,0,0
0.17,-0.0775534060319038,1.70186940522399e-05,0.283087200662719,0.204896284342624,0.418414850819444,-0.00051861679449235,0.00117976881821289,0.0252133996613721,-0.0585157735471266,0.934623521563196,-0.000694857013981871,0,0
0.18,-0.119919856697403,1.57727517944295e-05,0.0513563246457881,-0.253836612711863,0.814218965118625,-0.000518278516905293,0.00117952208872317,0.0252465024159937,-0.05854036753275,0.934619088965513,-0.000653821152479392,0,0
0.19,-0.0148704043529634,1.46086958920932e-05,-0.0629699822028837,0.153666952381791,-0.834708950767525,-0.000517963479771599,0.00117929339022107,0.0252774808694526,-0.0585634344772859,0.934614947175181,-0.000615480793829444,0,0
0.2,0.00309092447235997,1.35210120788543e-05,0.136069022639993,-0.325314097004339,-0.134662321921494,-0.000517668864998047,0.00117907953613565,0.0253064020536648,-0.0585849967217345,0.934611077107183,-0.000579655840709916,0,0
0.21,-0.0421120163081961,1.25046863104217e-05,-0.00445782726965637,0.121407045147607,-0.603927916223054,-0.0005173935092915,0.00117887965813765,0.025333425859593,-0.0586051367715789,0.934607460935031,-0.000546181185792861,0,0
0.22,0.0731687423841839,1.15550365080708e-05,-0.0651019559550739,0.177150449573875,-0.857568137669104,-0.000517136706099452,0.00117869325051903,0.0253587171208136,-0.0586239516079007,0.934604082001936,-0.00051490263560865,0,0
0.23,-0.0424170135731191,1.06676898212754e-05,-0.0205120218306192,0.231559328189782,0.471092053085731,-0.000516896449337395,0.00117851884716806,0.0253823210457746,-0.0586415382039265,0.934600924743789,-0.00048567611466657,0,0
0.24,-0.00474270727133562,9.83855716185644e-06,0.0751817090650406,-0.0461835229415395,-0.361123996956237,-0.000516671788130537,0.00117835576032868,0.0254043541307249,-0.0586579835343356,0.934597974617634,-0.000458366999597445,0,0
0.25,-0.0110276946392835,9.0638195615611e-06,0.109507447702956,0.19752660450694,0.350062227589541,-0.000516462077615842,0.0011782035272844,0.0254249689333137,-0.0586733350316196,0.934595218034494,-0.000432849498998756,0,0
0.26,0.00461092167909896,9.22957588045392e-06,0.0608032793237926,0.248423389756948,0.524073032898386,-0.000521542473329048,0.00118981432850593,0.0256719779951837,-0.0592492461527367,0.934592675664562,-0.000429369307998346,0,0
0.27,0.100530291694217,5.37933146915748e-06,0.0294710713139664,0.0860995285767704,-0.257001911891332,-0.000502744287258288,0.00114758129793195,0.0248879100487675,-0.0572506889651606,0.934590131313437,-0.000334392563420542,0,0
0.28,-0.00167369730654118,1.31448659885791e-05,0.00225721733710257,-0.0556043776544546,0.297488400932737,-0.000499397632987726,0.00113966472411345,0.0244084254150581,-0.0566238728999697,0.934587860136484,-0.000300535592072247,0,0
0.29,0.0200365715062428,6.36831873634947e-06,0.112303237590051,-0.101355276296804,-0.167670989914881,-0.000515304895161719,0.00117673137332728,0.0254753319321086,-0.0586796140101279,0.934585886186071,-0.000344806904365968,0,0
0.3,-0.080629808703433,5.61882052352303e-06,0.0309136973749623,0.083396924201018,-0.0725485502586567,-0.000513059755677834,0.00117209947552599,0.0253932992199674,-0.0584701283627095,0.934584453893426,-0.000323644765202224,0,0
0.31,0.157951046984985,5.50724234926747e-06,-0.128122791014035,-0.00630870908036091,1.0335221849086,-0.000515432521509709,0.00117736827518748,0.025516248727422,-0.0587370095256937,0.934582602071496,-0.000315817388657726,0,0
0.32,0.00453314440689255,5.02664079249371e-06,0.111548813763076,-0.429814584048599,0.0968177784044973,-0.000515367283537104,0.00117740663750627,0.025532271377461,-0.0587531803563895,0.934580854462892,-0.000299880482989057,0,0
0.33,-0.0398817257492832,4.56784800917376e-06,0.0620564695749195,0.186954596973296,-0.293442568002866,-0.00051524481560971,0.001177319801006,0.0255445618314449,-0.0587624405764207,0.934579221059997,-0.000284766395472028,0,0
0.34,-0.0429454701806406,4.13890393247129e-06,0.0192236954352129,-0.0921105681994527,0.280166018723611,-0.000515128745722222,0.00117723558668817,0.0255559740506368,-0.0587709470284557,0.934577694804994,-0.000270638115025884,0,0
0.35,0.00177844640996113,3.73809416487347e-06,-0.142908901188949,-0.263332133213381,-0.00867333219068644,-0.000515020288095499,0.00117715684983402,0.0255666391502741,-0.0587788910977074,0.934576268679717,-0.000257436571842797,0,0
0.36,0.0639324290500011,3.36357993546699e-06,0.00853434121144193,-0.244934319600674,0.281224592983142,-0.000514918945551247,0.00117708327675927,0.025576605414553,-0.0587863125141272,0.934574936115448,-0.00024510111207183,0,0
0.37,-0.0427964214083743,3.01363616017625e-06,0.0169895044198875,-0.0474276920950071,0.24829958960836,-0.000514824243313652,0.0011770145239108,0.0255859183190222,-0.0587932452863262,0.934573690974123,-0.000233574920049413,0,0
0.38,0.0288722264282019,2.68665098701604e-06,0.0597467344117649,-0.206258792102206,0.229056666250582,-0.000514735801172667,0.00117695031607771,0.0255946252284748,-0.058799721173151,0.934572527520295,-0.000222804903859874,0,0
0.39,0.0960728775591821,2.38111783801287e-06,0.114563436343993,0.353265002628596,0.888630269947735,-0.000514652899520774,0.00117689012693655,0.0256027313571276,-0.0588057846250753,0.934571440394917,-0.000212741454591586,0,0
0.4,-0.105391271726716,2.09562949748943e-06,0.0854699185415108,-0.357886560241546,-0.0243308640492186,-0.000514575744828653,0.00117683411390087,0.0256103367362796,-0.0588114402592934,0.934570424590478,-0.000203338217921244,0,0
0.41,0.158691148029191,1.82887106348062e-06,-0.153961947862704,0.0416608221397701,0.844637622473744,-0.000514503618156742,0.00117678175046442,0.0256174423819548,-0.0588167221466959,0.934569475427925,-0.000194551880600662,0,0
0.42,-0.022554006792267,1.57961369495752e-06,0.13133917362581,-0.139149432415906,0.228920397597519,-0.000514435988145969,0.00117673264838059,0.0256240552431807,-0.0588216687082667,0.934568588535237,-0.000186341970948125,0,0
0.43,0.00164205394325341,1.34670915485913e-06,0.0813485120642123,0.0871863750846366,-0.0699565696313348,-0.000514373062179911,0.00117668696482579,0.0256302632725594,-0.0588262792121034,0.934567759827162,-0.000178670672426483,0,0
0.44,0.0443131230847131,1.12908458049787e-06,0.0152552931144275,-0.441532517264553,-0.0343784441258027,-0.000514313969657366,0.00117664406040666,0.0256360344352471,-0.0588305962331601,0.934566985486558,-0.000171502649452237,0,0
0.45,0.0336487622575694,9.25737765555823e-07,-0.123186313365829,-0.233779508498866,0.207527524730903,-0.000514259105747839,0.00117660423050708,0.0256414602123158,-0.0588346216195429,0.934566261946642,-0.00016480488463303,0,0
0.46,-0.0271156921736664,7.35731816803309e-07,-0.0263531357077376,0.123115756469712,-0.965071625577864,-0.000514207506690677,0.00117656676643927,0.0256464984614171,-0.0588383904390458,0.934565585874576,-0.000158546526681745,0,0
0.47,0.0647741713967171,5.58191572963551e-07,-0.0446012459115919,-0.186614875611526,-0.468796691714594,-0.000514159321949154,0.00117653178163811,0.0256512075174707,-0.0588419130119296,0.934564954156263,-0.000152698748310605,0,0
0.48,-0.114015467777519,3.9229917092598e-07,-0.142584318997173,0.392800877682277,-0.647345152970208,-0.000514114607548441,0.0011764993203181,0.0256556387419376,-0.0588451945011611,0.934564363881961,-0.000147234613444911,0,0
0.49,0.0966365383562793,2.3729049303256e-07,-0.0487346637911053,-0.0847139287429658,0.324863497189838,-0.000514072587608949,0.00117646881197459,0.0256597524626588,-0.0588482717458756,0.934563812332574,-0.000142128953152478,0,0
0.5,-0.034846648473343,9.24515362044076e-08,-0.137617042412594,0.541971683929686,0.758989455551354,-0.000514033224879555,0.001176440231555,0.0256635929415296,-0.0588511410200016,0.934563296967679,-0.000137358249709279,0,0
0.51,0.165768770495664,0.162929952144623,-0.0821231878249251,-1.83551813945247,-0.0280184534826947,-0.161182824563443,0.123487339642727,1.54250516965579,-1.28576735648995,0.927165190966297,-1.44425104083282,8.01246755874024,0
0.52,1.53435839974081,1.61411821842194,-0.100621697819803,1.77568012057603,-0.353547789408651,-1.26628966656958,0.948714139508095,-1.5063870777836,0.644997550772201,0.932595474003001,4.47716491527707,63.3176732838164,0
0.53,3.19788987416775,3.28710317611694,-0.151071222319326,6.07324665729413,2.55843548927698,-0.312689785924435,3.1513383015638,1.87118002180206,6.21216308568262,0.0838790054377568,20.8141006649319,134.826227280587,0
0.54,4.25645794845349,4.59999990463257,-0.174085692628414,10.647223747693,-2.80596739339349,-1.37724789400623,4.1674840469196,-5.21911745469597,9.37136853878193,0.327966869700077,47.2519391473588,206.079492150655,0
0.55,4.40092810868297,4.59999990463257,0.122596217876643,12.0173418798856,-1.30820506955374,-3.07104400046615,3.10644558951687,-8.9693671299877,7.43100492642833,0.784754794848017,77.5094897835502,258.532525271719,0
0.56,4.45857990476481,4.59999990463257,-0.0824285518879928,10.2229932615347,0.409829764209272,-4.3698075982711,0.448493287118537,-10.3043889952743,1.14640130461437,1.46824780997323,109.432053521055,276.855906457845,0
0.57,3.38614503618145,3.62120223045349,-0.0101413125961786,10.0884959378034,0.896994897634895,-2.32462350357569,-2.50988929441291,-7.30694675895986,-6.88288246162514,2.3908139368862,140.610057326033,253.60805349016,0
0.58,1.2419408333689,1.32792389392853,-0.0515836632616922,6.38658948040744,1.17971956565,0.43412786062936,-1.12527624809667,0.926087434750474,-6.16487613410784,-2.79364028615303,156.414823082113,191.819310487402,0
0.59,-1.30632537022065,-1.27966320514679,-0.0230538044615262,1.06535695877608,-2.36958543878927,-1.31107187181401,0.0407817204213126,1.73227199335436,2.38607470154209,-1.63991752539928,155.426142508964,104.633961741184,0
0.6,-3.48819643523136,-3.56304383277893,-0.0527998126630176,-5.16952533579327,2.80317727496965,-1.90051449134676,-2.90599704828912,0.215668623607492,-5.51902751460421,-0.5610881193034,136.24391251237,12.0376766740216,0
0.61,-4.41592916445315,-4.59999990463257,-0.0309415986858637,-7.34991569518897,1.88716043437517,1.40956947001788,-4.21394053716904,4.53113613254896,-6.72013448265947,0.332299313016227,106.818766059909,-64.4171646551749,0
0.62,-4.51482643861745,-4.59999990463257,0.0383474728550511,-3.11439893747388,0.982189627554718,3.82017493300503,-2.46296555022109,3.18737935946467,-0.0793707882665444,1.00540643429917,76.8312500697536,-107.363084615452,0
0.63,-4.36629571154585,-4.59999990463257,-0.147395418780745,-8.04347272933707,3.15994137404075,4.39420463109951,-0.567285466677475,8.79715591565834,2.24721308733766,1.45700577819243,46.207042115265,-108.172048577469,0
0.64,-2.82129839976954,-2.91305184364319,-0.188840822197402,-3.89384324323543,3.59105445380961,2.82302990614173,0.268293830610783,3.43559447297172,4.13703596887375,1.69156791646625,19.8780699327988,-69.0009797852809,0
0.65,-0.514344575854016,-0.545545935630798,-0.104394438258043,1.14894296121921,0.443422600454744,0.546674636209416,0.125970932251135,-0.684754058199462,-0.495856142645309,1.78518719053378,8.38672433943498,-1.77661238319629,0
0.66,1.73190792139306,1.68560194969177,-0.0566868579185404,0.585004661199848,-2.51038280593318,-1.6138621352942,-0.422607483686548,-0.203553980921082,-2.52508937846081,1.85526399734473,13.3229276842171,75.5101152962502,0
0.67,3.17510717211347,3.27815794944763,-0.103159344105539,3.31001514771306,1.13922918578039,-2.89600798566003,-1.39369247899396,-3.24463865500617,-0.672731805450476,2.01448873872521,32.0018714411702,144.032749036329,0
0.68,3.78645867411929,3.92437696456909,-0.0331511681064795,6.43076449978712,-2.22188733260163,-2.74010675901095,-2.61888348243305,-3.21422923928832,-6.32508494547414,2.34560056527444,59.263321377528,189.286690907034,0
0.69,3.41087920414328,3.62452149391174,0.0106989271106198,9.78654945964576,0.51324783021184,-0.865228773353811,-3.3165291167922,-2.70995353103806,-9.480009053523,2.88519062633385,87.210145102689,204.651771593752,0
0.7,2.61000359388774,2.66183686256409,0.145649139087575,4.34203674793184,1.9482922454823,1.18390933513482,-2.284555656779,0.56227488982291,-4.70429668999014,-2.67588921984699,108.424193673986,192.37590492271,0
0.71,1.35493483800755,1.37037694454193,-0.0467564023444189,5.0058102021882,-1.88888427788494,1.22142431300818,-0.354148237849721,5.17033778942113,0.150776070591232,-1.82977987639545,121.004941941574,161.827162830251,0
0.72,0.0374856957059308,0.125585436820984,0.119347230478238,1.45153379599469,-2.6845104937522,0.103745883713337,0.0261872764623332,-0.17278043271486,2.48711730378298,-0.922340157164568,125.258342101626,125.718767157939,0
0.73,-0.869572713144308,-0.739079654216766,-0.0884942620456887,3.2477561643823,0.668496905279008,-0.0250988851448288,-0.801984215095537,0.803954787168012,3.15850814415034,-0.0119988263827473,122.109990032907,95.6230499664592,0
0.74,-1.19088244655907,-1.10358667373657,0.00826847031489293,2.3434363905562,0.43384688564875,0.863222180977094,-0.761026640333047,-1.39365304293436,2.0087786466195,0.858963900071978,115.195215647912,78.2663761656045,0
0.75,-1.09986979122907,-1.0484299659729,0.00512126496549421,1.35298765013882,3.6715842127084,1.07190824016141,0.0605166312392264,-1.47441264375457,2.47892340046708,1.67599986972457,107.845477848628,73.7885021440388,0
0.76,-0.863907776241758,-0.783069789409637,0.0150683009738826,1.94523251390351,1.45161352302358,0.542223197214249,0.62035289782876,-1.92322133262612,-1.05550596995326,2.44249841017339,101.524429165262,76.4637134613726,0
0.77,-0.583585495806437,-0.578431487083435,-0.0235924823816688,-0.713502954811978,2.01975335058119,0.0310950724724986,0.56810777398153,-2.30693842162237,0.495659670431063,-3.11549932049496,96.5221892921528,77.5446201432399,0
0.78,-0.556322134527826,-0.66268002986908,-0.0842578157760287,-1.9121528530822,0.292996975899679,-0.409471693779229,0.476503902047598,-1.30405998307269,1.13236780803758,-2.42398638255134,92.1190903013146,69.1767187472625,0
0.79,-0.983594714185594,-1.09430587291718,0.116194745939531,-2.89048220277243,2.50870076138212,-1.00362622747161,0.253276556636172,-3.45307217377101,-1.89654295357198,-1.76890795250232,86.1763109146323,47.9751283903431,0
0.8,-1.62433841039436,-1.73725783824921,0.19672458717793,2.11341105090844,-0.471732293625717,-1.63761763161996,-0.696159675657377,1.93225392409654,0.873654871284952,-1.16934195521581,76.6797862837252,16.9701766077385,0
0.81,-2.32608722552114,-2.30663180351257,0.121819706839489,-0.108369045742898,-1.41662136528116,-1.38514015924519,-1.84717951854028,-1.04481806470419,0.944014856360362,-0.655527154430575,62.8151507731142,-14.8220765883356,0
0.82,-2.31360071903601,-2.46293950080872,0.120757613178549,-6.32516545990451,1.93435055699999,-0.61168819218294,-2.24619889925864,-0.666989569837771,-6.79581413978562,-0.256595126131555,45.7555827778325,-35.1440758033535,0
0.83,-1.92936134916077,-1.96246099472046,0.195074945156309,-1.50200615598548,3.57389823304686,-0.0285851419089154,-1.93282650871802,3.03527604948955,-1.45949272344059,0.0163304949600094,29.2390713560001,-32.6995454122064,0
0.84,-0.738721850327373,-0.768503308296204,0.103754575922818,1.06357777998101,0.416655537781137,0.145344606458307,-0.783880541917284,-0.109625188202502,1.45040017728891,0.187401355211636,18.9801868236669,-1.43295422407788,0
0.85,0.831172323063105,0.926493704319,-0.179139274161173,1.80732748004485,3.257220605896,-0.322885117059211,0.834174937709642,1.48847068467306,2.24603332650061,0.321925278530175,19.8838820606761,56.5752882102162,0
0.86,2.66310893614036,2.75219988822937,-0.0662464298809438,4.0783679218619,-2.49034961846545,-1.27022151903522,2.36029873588904,-3.83956199224703,1.99804763178253,0.511397319413483,33.9888304277409,130.658435289497,0
0.87,4.07181777276367,4.25108671188354,0.0787911790615204,7.55011702320537,-4.31772448403485,-3.03724024277997,2.7659365512115,-7.62061173559213,2.23575521845221,0.848498548161935,59.5252648614014,203.860196475085,0
0.88,4.51953144659328,4.59999990463257,-0.0328665635693179,8.31006232170304,0.166502352092493,-4.37258716562548,0.749094553958215,-7.93017616572674,2.25238620434136,1.39737435700654,90.1963688215302,257.403907305895,0
0.89,4.50164309023634,4.59999990463257,-0.00757962075220678,9.32049909539611,1.25904853927996,-3.63090199677946,-2.50271542920245,-8.7149899728574,-4.12269473022239,2.16766768003516,119.890190296014,276.042847023132,0
0.9,3.19275953848253,3.39152097702026,0.0571679916330831,9.99588384884045,2.75294307198671,0.078165531460712,-3.19042128356445,-2.37098201001091,-10.064046262178,-3.13234579456782,147.146057412448,252.676636478079,0
0.91,1.10898997974084,1.10190868377686,-0.158762933644578,1.21341108380056,2.03735008655335,1.0091745582358,-0.399836711239173,-0.0293293684394991,-2.24004711727651,-1.98592043450815,162.803525725654,190.796752755152,0
0.92,-1.5302574024895,-1.4620281457901,-0.172230534800438,2.32370994306797,0.576739298027204,-1.08533306956634,-1.04723610628375,2.3486590895756,0.924223641956855,-0.789937452989457,160.679623823076,103.955437094356,0
0.93,-3.62629034998293,-3.72790288925171,-0.0370210419357467,-2.91088180728714,-0.0739776648687418,1.17529235545229,-3.47594697664649,1.41963761701924,-2.59639587126489,0.328893365395522,141.801419224683,12.3440962758104,0
0.94,-4.44362504651043,-4.59999990463257,0.0788933529677151,-5.98871712401712,0.361427631229272,4.25761463788053,-1.42120079579101,5.49873877177733,-1.07255806186214,1.25187599802483,109.026462024453,-62.5564510334504,0
0.95,-4.50589651826655,-4.59999990463257,-0.0112770000446856,-4.05087783714741,0.898561987847183,4.223607214467,1.58260400114091,3.88205233951015,2.36433798140692,1.93307889873213,77.2651197553087,-103.703738523737,0
0.96,-4.30075518608199,-4.59999990463257,-0.0643558548940058,-8.88487500508061,2.07419259235297,3.06073483547969,3.19768982829972,4.29023112829884,7.87125216514506,2.38828733539541,47.0844601536683,-102.933492922126,0
0.97,-2.76276049229283,-2.8123505115509,0.0715436325103688,-2.23132268199143,1.69354142622651,1.36399088075329,2.40831521826798,-0.247059754045937,2.67845828842702,2.63718383170148,22.8897484951851,-62.8380697979219,0
0.98,-0.431717073221243,-0.485495448112488,-0.104139751024713,-0.461909957982009,-0.126305536611549,0.176469865980358,0.441522745491395,0.247454519769292,0.426686467526844,2.7583793038651,12.7030363603814,4.41182419729616,0
0.99,1.68521193497832,1.72177958488464,0.0372546109740235,2.32209168220789,-3.02080676681146,-0.518800597417428,-1.58933273528339,2.06656703107077,-3.25928952806942,2.86062154327559,17.5695274596302,80.8761342783734,0
1,3.28729378613419,3.31395220756531,0.00148285194022831,2.64318126675536,-0.432587269285171,-0.320015459335249,-3.25370096221061,0.258804040226154,-2.2769704534591,3.04649032285474,34.8403464826823,148.080888953655,0
1.01,3.81655135588394,3.98946905136108,-0.086408549960331,7.29775431310804,2.30673943068101,0.986229807444528,-3.71601062467259,-0.199800053185273,-7.54813099418685,-2.89276577161128,59.7764127416379,192.079947963519,0
1.02,3.46246251155918,3.70932388305664,0.0716754586003856,10.3435727466439,-1.29647742331417,2.4587725975241,-2.48832868203958,8.30445667806933,-6.65247729703837,-2.35544332840756,86.744794955416,206.847406052119,0
1.03,2.57054624507683,2.69662117958069,-0.120594805735383,7.16180452380985,0.776038225069965,2.55253190378713,-0.141516232562205,6.98900778639637,-0.850960809581087,-1.62954040777881,110.093502807989,195.069407495532,0
1.04,1.34701853087458,1.41646325588226,-0.0338341236481333,6.87952132883837,-0.44280550849287,0.900866542748556,0.907086532058057,4.08596909891837,5.68345781490585,-0.766294487111865,123.736628147961,166.243975691024,0
1.05,0.255886053498931,0.237946197390556,-0.0467933441823518,2.86048680143677,0.209587919985852,-0.0268942135634188,0.179841348396316,-0.581046574816404,2.76757468784782,0.162666254878939,128.442272429308,132.843469056584,0
1.06,-0.476888475080551,-0.567685067653656,-0.132900767942368,0.139280704289068,-1.20633765899282,0.520771058749959,-0.229336125593749,-0.751556483259324,-1.38409290828948,1.10059092029024,126.54015118059,105.878478955955,0
1.07,-0.825987640851529,-0.874254584312439,-0.154419385123318,-0.993998750325635,0.00144591841350167,0.779943749538259,0.369152730108258,0.598505593676195,0.0165835520832349,2.00754512116226,120.5765061137,91.3429178150652,0
1.08,-0.821491358303911,-0.799985527992249,0.0455919462359157,-2.08476639365459,-3.09288129044979,0.138821354416176,0.750790406489919,3.83690927737788,0.960213586184928,2.86887280562937,114.585675913285,88.6798967340425,0
1.09,-0.644405836445747,-0.571179091930389,-0.0130762401220048,-1.52279102611283,4.17010140311575,-0.220508934926271,0.500179291294566,-3.88706059959163,-0.675417335189401,-2.59200395704366,110.008665319904,91.7036499618591,0
1.1,-0.46232112021058,-0.446334928274155,-0.139632872249783,0.131980735210112,-1.44963159449158,-0.434817886796061,0.0738418367556158,0.0204758438785271,1.34646111959853,-1.79879617692216,106.518871651692,91.5773456349298,0
1.11,-0.644760049782049,-0.617482900619507,-0.0977180239099209,-0.819791767925552,-1.39390399921956,-0.509237011777223,-0.330794506257405,-1.0225464088969,0.710279630336189,-1.03184167930725,102.511935355841,80.7539347564011,0
1.12,-1.1923316920433,-1.13419270515442,0.0268390941228359,-2.55755976203028,-0.0337238425098622,-0.315535974090662,-1.03413702782628,-1.05151978140312,-2.42778020818242,-0.30127542686459,96.3040366378292,56.463375420407,0
1.13,-1.74206337977768,-1.85141432285309,-0.0547212847543477,-3.44252509294529,1.5416671114878,0.625033204379167,-1.66620170898178,2.23585234367217,-2.97037959788989,0.370270484457932,86.1922663223598,22.4802535084193,0
1.14,-2.44933083821672,-2.46779561042786,-0.013574516638355,-0.164688770087425,-0.677156119881639,2.01223680288113,-1.42119817019351,-0.181353827251438,-0.592328894983726,0.95114568638975,71.580252043225,-11.5178986229279,0
1.15,-2.69579371792031,-2.63868570327759,0.0810575862684875,-0.946520529542316,-2.58912496406189,2.60249843950563,-0.362756644891079,0.128871707268236,-2.73609456594506,1.41194444125141,53.8463902586796,-32.8771271953746,0
1.16,-2.02861419613951,-2.11603927612305,-0.0293712011527421,-2.9159439829852,-0.575928147536411,2.027517126454,0.357414188458959,2.86707899356619,0.119410612381687,1.74170211207335,36.6594086708868,-30.2680558401648,0
1.17,-0.798701076633133,-0.869380950927734,0.113377314047717,-2.51269224466816,-0.61760537231736,0.763728350805242,0.332240812700171,1.94076557927205,0.0556220147708822,1.96447523090384,25.5972370538368,2.04792981989872,0
1.18,0.891680838208271,0.88408750295639,-0.0587231301860451,0.396792337502556,-0.406719855634333,-0.748377810178547,-0.47978177762494,0.298417117144817,-0.046198215150885,2.14545170817924,26.0025969469911,61.4408058494847,0
1.19,2.60525710097344,2.74720478057861,-0.0271228017455794,4.07913869414593,-0.0530765489541028,-1.83556103652173,-1.91897441551396,-3.07644172098546,-3.42756151805843,2.37950239622067,40.0857896517258,136.64334518654,0
1.2,3.99574790102572,4.2550048828125,0.0038820212475622,8.64950408077748,-0.968929182786547,-1.54746515949695,-3.77211271576272,-1.44994538862036,-9.02569012229394,2.76212361626859,65.8271635484297,210.235563870838,0
1.21,4.30169532368431,4.59999990463257,-0.0138213056534416,10.2812830422726,0.847273583361831,0.954495597798951,-4.29034097618148,1.48471391144448,-10.1792606006124,-2.92590872605501,96.4557234498242,263.24832531758,0
1.22,4.45131465842526,4.59999990463257,-0.107541579708976,8.59312723884678,3.31413746221898,3.83717154841528,-2.22411657801023,5.56316942083006,-6.84243700009167,-2.10956597947979,126.194470533935,280.554189925374,0
1.23,3.01583211609087,3.29673385620117,0.00460118635461856,9.69532036431293,-2.88718135258275,2.7673750197863,1.41220913288539,7.10710410076974,6.95321250564512,-1.08081687633194,153.230801694612,255.420773233369,0
1.24,0.891389268110404,0.974996626377106,-0.164192619384327,7.2699310243615,0.143162704074905,-0.0983318429463914,0.82919807688147,-0.329775285215491,7.03273854566158,0.107815201115704,168.094096479955,191.813609466923,0
1.25,-1.6413274854305,-1.60242557525635,0.146377357897072,-0.640944141321339,-0.663341905958699,1.55550198792441,-0.35845399580204,0.181334908427572,-0.464021588671422,1.33927924597794,165.117018362264,103.692194936739,0
1.26,-3.85980435918144,-3.85070037841797,-0.0731624980305005,-3.4924105518487,3.70785584775023,2.34158554881327,2.96999834351701,0.280705055376512,4.09944905088187,2.48606821685367,144.854890128046,11.4438368436053,0
1.27,-4.59410923456227,-4.59999990463257,0.0267821038200059,-2.35441579959704,3.26298546390063,-1.21596630617254,4.37580933443705,-4.23946065912367,1.79694265494382,-2.85479063164464,111.98543729911,-63.5338359455924,0
