t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.26,S_pct:-1.00,kp:0.2210,ki:0.0002"
0.13,0.138004115063021,1.11047938844422e-05,-0.106958992543614,0.133757222961628,-0.201292273501466,0.000326168345152655,-0.000595360074964239,-0.0158288522387413,0.0294796048566086,-2.12474895087286,-0.00049409982200904,0,0
0.14,0.0189652882668871,1.00532561191358e-05,-0.0961123121988068,0.293540471242944,-0.50509909410385,0.000332152557911387,-0.000606840225291451,-0.0161726306731051,0.0300813425879133,-2.12475236696368,-0.000489840352001565,0,0
0.15,-0.0870395627498024,9.77012314251624e-06,-0.148409090112858,0.292733279292884,-0.0453695158711446,0.000318909887787081,-0.00058260570978845,-0.0155228263390203,0.0288769066568402,-2.12475566994827,-0.00043902604666647,0,0
0.16,0.0828836495735172,9.14405336516211e-06,0.0434193806412883,-0.273592888008196,0.0791238214507416,0.000315196695907195,-0.000576362889257912,-0.015363862727577,0.0285811878544529,-2.12475871196164,-0.000413273157146512,0,0
0.17,0.077275397966303,8.70019994181348e-06,-0.169022747967684,0.0503105159928226,1.0536495888186,0.000313994808659563,-0.000574649191775522,-0.0153226551460788,0.0285071704195426,-2.12476159575481,-0.000394477715716412,0,0
0.18,0.0520041297519378,8.31486431707162e-06,-0.00210631372408532,0.076039474454436,0.0308790054496483,0.000313460788428524,-0.000574080585020712,-0.0153123477303604,0.028488860911354,-2.1247643514806,-0.000377973881150546,0,0
0.19,0.116370895258824,7.95583309809444e-06,-0.00477264099179143,0.208558556566954,0.217090327100949,0.000313110670127203,-0.000573805771692642,-0.0153101068045298,0.0284845617744244,-2.12476699051186,-0.00036254373654153,0,0
0.2,0.111175436962474,7.61436876928201e-06,-0.0586361886995075,-0.163896580916947,-0.550928794395924,0.000312817276597459,-0.000573610316383033,-0.0153099492172537,0.0284837772853782,-2.12476951925282,-0.000347854667581909,0,0
0.21,0.0686224369527461,7.28778104530647e-06,0.0388025520402611,0.0782387317206993,-0.103503101396009,0.000312547296305812,-0.000573440217283904,-0.0153103374550057,0.0284838567754531,-2.12477194268817,-0.000333801988951417,0,0
0.22,-0.0753655797964154,6.97495033818996e-06,0.163524961701154,0.0138863031064177,0.229301908292016,0.000312291450401497,-0.000573281520493606,-0.0153108487739172,0.0284841425428829,-2.12477426529957,-0.000320340286729904,0,0
0.23,0.017643560496612,6.67517406327534e-06,0.0570248914869604,-0.57543530406113,0.68972937029422,0.000312046846973934,-0.000573130417307173,-0.0153113605074866,0.0284844755187459,-2.12477649130637,-0.000307440122617486,0,0
0.24,0.121487312149135,6.38787651041639e-06,-0.00645471148430844,0.119088951354835,0.223754583216329,0.000311812600461103,-0.000572985863807691,-0.0153118610658651,0.0284848053845724,-2.12477862473302,-0.00029507689604974,0,0
0.25,0.0382257416239835,6.11253062743344e-06,-0.164509539351473,-0.196099328339124,0.815884999918154,0.000311588269069039,-0.000572847465358205,-0.0153123502934666,0.0284851270370609,-2.12478066943156,-0.000283227956455635,0,0
0.26,-0.0082409448710096,5.97603275309666e-06,0.0133811908198975,-0.338960330427081,0.295718302258698,0.000313270611706631,-0.000576250952751295,-0.0154022266404168,0.0286589127840004,-2.12478260509074,-0.000276672094127901,0,0
0.27,-0.0688479624872803,5.4466449910251e-06,0.0685276730721816,-0.141984686161691,-0.222286745004179,0.00030897855563036,-0.000568413046047521,-0.015210227080072,0.0282808896023003,-2.12478453741772,-0.000255369437428405,0,0
0.28,-0.0252141343005841,6.16450824963977e-06,0.105614304576726,-0.0321106821833503,-0.192863527734832,0.000308510526837213,-0.000567825278062441,-0.0151563068013723,0.0282326109269416,-2.12478634003892,-0.000244285580797265,0,0
0.29,0.0238433341405579,5.07841559738154e-06,-0.123531131265333,0.0712567984828326,0.17917641444601,0.000310135034311554,-0.000571182545494669,-0.0152836736626407,0.0284290596008311,-2.12478804013132,-0.000238955220439655,0,0
0.3,-0.0318945261619917,4.59583543488407e-06,-0.0498143110230353,-0.0143234847705006,-0.0661698121621836,0.00030556265437617,-0.00056322642684556,-0.0150756665875828,0.0280439024891521,-2.12478952986843,-0.000219737092836093,0,0
0.31,-0.0123490963960153,4.62848356619361e-06,-0.0567311794906143,0.453758279969361,0.0390982589407155,0.000309122650047222,-0.000569874010537138,-0.0152521924896341,0.0283754666212068,-2.12479107363591,-0.000219820889818646,0,0
0.32,0.050618963592355,4.48619630333269e-06,-0.016578341485142,0.14837656610142,0.484601658639821,0.000309933977182487,-0.000571469614428485,-0.0152987848855249,0.0284590017650364,-2.12479258843708,-0.000213358948085991,0,0
0.33,-0.000279014644968307,4.30530144512886e-06,-0.00488331358897642,0.244818017975447,0.294389627922915,0.000310029697272692,-0.000571798068111068,-0.0153112613197235,0.0284801756720894,-2.12479404927772,-0.000205487603681157,0,0
0.34,-0.0147618218661678,4.12050940212794e-06,-0.066724820538213,0.00981319243752216,0.520698922954162,0.000309942685536226,-0.000571810663894027,-0.0153147649730095,0.0284856668695778,-2.1247954516817,-0.000197513161025815,0,0
0.35,-0.0249896934854884,3.94047310692258e-06,-0.023174526911468,-0.00591766205971885,-0.730439372464345,0.000309812620596818,-0.00057174672723675,-0.015315914803586,0.0284872059214401,-2.12479679635552,-0.000189759951729881,0,0
0.36,0.0832112617722647,3.76717298422591e-06,-0.0762614367392692,0.0846433584817024,0.385640618005848,0.000309675739791547,-0.000571666291502553,-0.0153164384221713,0.0284877416220169,-2.12479808525797,-0.000182300869126379,0,0
0.37,-0.1376915277022,3.60088756679033e-06,0.130862931639997,-0.202755491794528,0.269941769590802,0.000309541416833585,-0.000571584408965349,-0.0153167928986525,0.0284880186666487,-2.12479932059514,-0.000175144738668442,0,0
0.38,-0.0346277762182674,3.44146815223212e-06,-0.0887466681377841,0.18551748458549,0.072142410711067,0.000309411850270509,-0.000571504716296582,-0.0153170933082215,0.0284882246390367,-2.12480050456563,-0.000168284362380158,0,0
0.39,0.0422165711862987,3.288666221124e-06,0.0433209824954231,-0.256768526655454,-0.487416020798817,0.000309287301204902,-0.000571427935373555,-0.015317357218651,0.0284884119378361,-2.12480163929832,-0.000161708825634178,0,0
0.4,0.0721604078547722,3.14221620101307e-06,0.0194077217409495,0.103633826239535,0.557598928355912,0.000309168068575844,-0.000571354389291887,-0.0153176242412075,0.0284885820798861,-2.12480272683901,-0.000155406637589419,0,0
0.41,0.0316341107797365,3.00185570267786e-06,0.0430706435715155,0.644650562239518,0.17905164147967,0.000309053626692443,-0.000571283787137288,-0.0153178650800406,0.0284887503183958,-2.12480376914991,-0.000149366521058438,0,0
0.42,0.0109492382777942,2.86733279608598e-06,-0.0601876092166457,0.213614325100742,0.207565816221199,0.000308944084932212,-0.000571216205303507,-0.0153181102166827,0.0284889039792298,-2.12480476811198,-0.000143577600082028,0,0
0.43,0.0612218089040862,2.73840441877837e-06,-0.120247265076657,0.239534253921515,-0.579643518990411,0.000308838981404591,-0.000571151360475637,-0.015318333551539,0.028489056850228,-2.12480572552799,-0.000138029433636639,0,0
0.44,-0.0384341896785932,2.61483819485875e-06,-0.0678586155133039,0.405929594060298,-0.263685993525109,0.000308738379550475,-0.000571089292763787,-0.0153185607264433,0.028489196695568,-2.12480664312585,-0.000132712010473336,0,0
0.45,0.0191696839876809,2.49641061600414e-06,0.17430150100528,-0.162194124679304,0.281242469858645,0.000308641818397982,-0.000571029717459737,-0.0153187648208174,0.0284893367766789,-2.12480752256153,-0.000127615734558623,0,0
0.46,0.0367933333358889,2.38290886045434e-06,0.0511494862834157,-0.0842286548753502,-0.261293858330657,0.00030854927999952,-0.000570972623816347,-0.0153189610325902,0.0284894707606932,-2.12480836542215,-0.000122731408656587,0,0
0.47,0.143640331661576,2.27412692765938e-06,0.0199751853724536,-0.248569881363822,0.0339576113601382,0.00030846079594071,-0.000570918031692425,-0.0153191675070934,0.0284895924370733,-2.1248091732289,-0.000118050217962191,0,0
0.48,0.0839339921715401,2.16986973100575e-06,0.0776041417977354,-0.354858107823053,-0.238604329917663,0.000308375806385029,-0.000570865595048342,-0.0153193488824751,0.0284897149540142,-2.12480994743959,-0.000113563714250953,0,0
0.49,0.0266643621149576,2.06994832296914e-06,0.266906454401095,0.0127981296463603,-0.574107066504152,0.000308294392469353,-0.000570815364361346,-0.0153195250587958,0.0284898331792572,-2.12481068945144,-0.00010926380064889,0,0
0.5,-0.0254973027705208,1.97418239622493e-06,-0.0827919631984039,-0.0527886098600046,0.330387393271731,0.000308216306198162,-0.0005707671864807,-0.0153196920531246,0.0284899429827998,-2.12481140060361,-0.000105142717023203,0,0
0.51,4.62966607629118,4.59999990463257,0.00745982101773417,1.58328941611347,0.83150322517219,-0.125026905777313,4.56549556888163,0.688492723890905,1.6584876824307,0.024206329518574,7.53940716493249,1562.3952754235,0
0.52,4.48279443848784,4.59999990463257,0.0733458073855892,3.20274713119384,-2.20392484465767,-0.470043810748228,4.50550487180537,-1.95759603655789,3.312345166918,0.110951904178913,16.1285671497975,1471.85968164145,0
0.53,4.4742256031338,4.59999990463257,0.0235299193805421,4.07031302353878,0.775717386923279,-1.18943398244701,4.361333703363,0.164113407685784,4.15700414474618,0.260860478752688,24.7967126098193,1369.39170913991,0
0.54,4.54188352507857,4.59999990463257,0.248052323129045,4.38763341958277,-1.10051659589264,-2.03784124407998,4.02378628123107,-3.3344853077934,3.33064022457299,0.475255100794782,33.7720480934242,1295.16796761072,0
0.55,4.52031514612589,4.59999990463257,0.00748911437858042,5.12438955374178,-2.66844319486219,-3.06785754169262,3.29039669727199,-4.67328711878771,2.5621643756236,0.757758825713657,43.4193471007873,1279.62587759934,0
0.56,4.49141860742782,4.59999990463257,-0.211923021010049,1.44599211362698,-0.447773890367727,-4.08249239790726,2.04694649530513,-1.98765860583414,-0.272053958799912,1.11106445841808,52.7954565300609,1332.21393367106,0
0.57,4.58097385350982,4.59999990463257,-0.16989293659368,4.21916855401809,-3.0878102630443,-4.51072074143874,0.230418709451812,-4.27557933760029,-2.11100515715627,1.52999549983176,61.445480048501,1437.82024639756,0
0.58,4.54187729517859,4.59999990463257,0.00922297152646422,5.76289250766296,1.17735233883319,-4.04458024388778,-1.93556307093076,-5.71605028076022,-1.51287339806587,2.01250373360274,70.3474443879671,1562.17490379617,0
0.59,4.49442163906693,4.59999990463257,0.141405033800427,4.26089965535012,-0.291113917468005,-2.46634805156681,-3.78912936917629,-2.39072274708209,-3.1574054834259,2.56351674599343,79.8344075306747,1664.23706966154,0
0.6,4.50708156062415,4.59999990463257,-0.113644490851747,2.96967822568086,-0.541651904915054,0.161716579346903,-4.54634420545173,0.797590222893831,-2.51768324639468,-3.10277151879639,88.4604498358539,1711.02779942739,0
0.61,4.50484227039302,4.59999990463257,-0.110001538035195,4.76800913023015,-0.0705151730992949,2.97768525312643,-3.38772269967866,2.98070236247438,-3.3575444216046,-2.42023992832293,97.8795987691679,1689.48561312281,0
0.62,4.57168660037206,4.59999990463257,-0.137126402242373,5.58524820895695,0.970299594753633,4.48315324644281,-0.438008271838449,4.70081602704667,-1.06729641050218,-1.67059118277432,106.576755919637,1611.02359958526,0
0.63,4.51565346577519,4.59999990463257,0.0545270042234065,4.80728878599101,-2.81184885982046,3.42109891611638,2.93062798387934,2.57739430670241,4.31924613899045,-0.855275011476894,115.92015473478,1507.1466014806,0
0.64,4.59792070805725,4.59999990463257,0.143651986433736,2.68155427938339,-0.914733551689549,-0.0894031817939548,4.53459796987478,-1.48889738799829,3.20269576219702,0.0261782267002011,124.647020296152,1417.76066134847,0
0.65,4.50980305893594,4.59999990463257,-0.0134899499238863,4.56457906287976,-3.15759887653354,-3.70012637514602,2.5908579832713,-5.25495758592443,-0.292870267095011,0.974342791021615,133.786692242547,1376.4751338294,0
0.66,4.516546508598,4.59999990463257,0.206732212084747,4.27795748308412,-3.12745681489403,-4.14617299881354,-1.79702138236632,-3.00451831679989,-3.2817216306522,1.9879366183484,142.948392222306,1398.28577047878,0
0.67,4.49306464619348,4.59999990463257,0.0937525279594691,3.94364633007396,-1.71502184436113,-0.36328047781698,-4.51287594262263,1.11172440166364,-3.73581459358704,3.06770536309298,151.787603035029,1474.1404176402,0
0.68,4.46462839551139,4.59999990463257,0.0887042820589999,4.58411114202184,-2.94022041142304,3.93697611301352,-2.20144415156977,5.13024170200228,0.023640173174964,-2.06934250528611,160.711882503968,1574.35713637374,0
0.69,4.46835723249333,4.59999990463257,0.0032766420103377,5.89329686869985,-1.46109849095334,3.40317575386825,2.90140899194149,3.80948491425123,5.40133014692805,-0.857351778288603,169.756414244084,1659.61833596352,0
0.7,4.4981036873907,4.59999990463257,0.166092284555915,6.48055651813241,-1.88322692890667,-1.79776537600545,4.10045063507793,-3.91757355375511,4.99567292021709,0.420418142743398,178.818435685192,1695.49391460995,0
0.71,4.55999870849126,4.59999990463257,-0.034983671719418,4.2086648493115,-1.45643537091869,-4.44105799792225,-0.849030622066507,-3.69597917598633,-1.65172486268709,1.76409411721402,187.848109173572,1665.16438787288,0
0.72,4.52571786918494,4.59999990463257,0.0656916468272839,5.50248808790763,-2.76636310681924,0.0966181445490034,-4.49003822608324,2.45671043411775,-5.40036456003855,-3.10953273916292,196.832830797232,1575.68705895482,0
0.73,4.49473775340629,4.59999990463257,-0.00758043224974416,4.77470317631909,-1.14991751680179,4.49535474894508,-0.31141287788952,4.78387977090665,0.91730267055554,-1.63415004836713,205.802781247036,1455.5233912685,0
0.74,4.56323307951513,4.59999990463257,0.200955526296627,4.98006896413172,-4.49939866157254,0.499990259543904,4.48283514092372,-3.56188604420148,4.87700211354079,-0.0929224042421224,214.752834497765,1344.24996550285,0
0.75,4.43386224683121,4.59999990463257,0.0501163072503817,4.95140613050574,-2.5797058741354,-4.48396153791271,0.315684273573846,-5.44766990057821,-2.65021837883554,1.51410943004622,223.680608164749,1278.23350578792,0
0.76,4.51494911833424,4.59999990463257,-0.101412224270695,4.18146891586685,-2.64211169121981,0.148308502573862,-4.50945928024981,2.88423762370241,-4.31852319407253,-3.09632209010228,232.602649114398,1277.51699061985,0
0.77,4.54360877252086,4.59999990463257,0.1180261147685,6.34705899581845,-2.52067988676928,4.39159924116169,0.896190067689987,5.27366133369071,3.68377373756979,-1.35788602192672,241.612511780529,1338.70565792034,0
0.78,4.45032029933151,4.59999990463257,0.0735453074628731,7.69095204143777,-1.57351006615274,-1.87232351842433,4.02605321299054,-5.58967363442402,6.2292804791242,0.446358980889812,250.675865795643,1436.43181757932,0
0.79,4.40528844296595,4.59999990463257,0.0885069017107112,6.715015069912,-3.73346391553003,-3.33150925315171,-2.97464015356896,-2.51815128486921,-7.21423786092827,2.31626023444074,259.55392469972,1532.82984348585,0
0.8,4.41184611026515,4.59999990463257,0.0806090143437388,7.61988628822198,-4.36965403054137,3.94640667182486,-2.06743282538307,8.65869645336206,0.974903623845121,-2.03159708083905,268.431580626724,1591.52274101602,0
0.81,4.46077838410699,4.59999990463257,0.102173832482578,5.54084427779082,-2.03281470004785,0.164321700617377,4.48458594408458,-1.05542613550281,5.68761296209706,-0.0306363793459173,277.500396574688,1590.98162758026,0
0.82,4.73959642798331,4.59999990463257,0.0410197185578432,5.69722600996551,-3.06114468300198,-4.04301854076284,-1.96087454355166,-3.5063458642268,-5.00356368611985,2.03586241404353,286.32581195053,1532.36624819123,0
0.83,4.48319055671535,4.59999990463257,0.114953649875531,6.10086783905877,-3.17411199587418,3.79754950194841,-2.3713667867693,6.81399420974999,-0.707457868566177,-2.11539758343138,295.362658112147,1438.99239966678,0
0.84,4.27310155166774,4.59999990463257,0.172060766850019,9.11604876423508,-1.90701231296525,-0.315018633356095,4.4162951704637,-2.99517959999359,8.45243330823952,0.0821770288102516,304.202775279541,1347.64919381017,0
0.85,4.37489411696463,4.59999990463257,0.216549899518584,8.4128335716987,-2.86273359377027,-3.20889154787887,-3.06263496024531,-4.09834258360582,-7.61999101394295,2.34508588808079,313.226083141,1294.9751833635,0
0.86,4.43642331109107,4.59999990463257,-0.0581587994894972,7.99188460095824,-1.90638091881904,4.43278894241348,-0.218008468748922,8.21496338240435,1.78444390764739,-1.60978852144544,322.023510524907,1303.90378734393,0
0.87,4.50773987266393,4.59999990463257,0.119310017920216,7.46373596423288,-3.88420029937637,-3.08258566040543,3.20851296288174,-8.19171993051039,2.57338767518047,0.783924749630494,331.007953007312,1375.14865875931,0
0.88,4.41897529791271,4.59999990463257,0.152084689424591,8.61541064731143,-6.08436512617491,0.343213864202404,-4.42213040394848,5.97695178161463,-7.76480838188836,-3.0402606995258,339.969698429994,1486.83864603922,0
0.89,4.58115111700312,4.59999990463257,0.0400432302063868,8.51922707142015,-3.67107130922868,2.25024588180928,3.80846875091034,1.10425977140466,9.59999448252857,-0.515878137695502,348.796788061845,1602.41711090527,0
0.9,4.41543113836197,4.59999990463257,0.0357543258085243,9.69198062154478,-3.71861413022894,-3.90380271504147,-2.04957524881027,-6.42698117588977,-8.28810776030758,2.07386524205595,357.691025534137,1683.89240133673,0
0.91,4.3823122652742,4.59999990463257,0.0280006749192761,9.69827542950871,-3.09987538049344,4.41036644251049,0.000494532268316486,9.49537980550715,3.60299499847124,-1.554344323026,366.618788924467,1705.57495196546,0
0.92,4.39636698065228,4.59999990463257,0.201899074540586,8.22062453119497,-4.13742305986921,-4.0509916516148,1.82158082234266,-8.8233108445291,-0.29542439663074,1.16580156948473,375.542209766764,1663.2736426133,0
0.93,4.51894622525728,4.59999990463257,0.173257700007216,6.34791447804505,-5.99797215797904,3.16069616625918,-3.16984534093797,8.40269613721949,-0.313999255761015,-2.33205719209395,384.447875678918,1575.6038960586,0
0.94,4.38941531617371,4.59999990463257,-0.0182411818042644,8.32797278443534,-3.03766402694406,-2.17214569254763,-3.86442637132438,-1.51006010687199,-8.7582508242767,2.64313608023652,393.344251062179,1476.96114730979,0
0.95,4.37489544962766,4.59999990463257,0.111067752145906,9.56800181047189,-5.43393452978967,3.00549999463664,3.22671956436741,2.30060816671313,10.8355031961153,-0.7244366833172,402.208230481477,1404.76855257036,0
0.96,4.33539747290443,4.59999990463257,0.0342224480217676,8.48675496407127,-3.1825370641439,-3.47814069029503,-2.74361464047988,-4.29220364584443,-8.311887652486,2.25622124342036,411.07480111181,1385.69665927756,0
0.97,4.43225397677528,4.59999990463257,0.0990882461862286,9.15282211497454,-4.75256191684555,3.73472276857561,2.37141148405496,4.58104504468615,9.1852979703976,-0.981268870137678,419.918909416783,1425.91248458137,0
0.98,4.31774257991741,4.59999990463257,0.042408790964554,10.924927876175,-5.85135934080592,-3.77491872582005,-2.23606241995035,-6.43493940118458,-9.97139670506873,2.12941106945454,428.747586558812,1508.91964618034,0
0.99,4.43795571018338,4.59999990463257,0.176601108682934,9.53413962388731,-5.98472398426083,3.73522151753384,2.35390856788481,4.16908180212782,10.6440857495912,-0.978143372502061,437.617598853515,1601.7542554518,0
1,4.47144691551884,4.59999990463257,0.111174857550015,9.26587597808157,-2.91045413041588,-3.43736079669952,-2.76794188629582,-5.4205017501781,-8.21431868105565,2.2625058331647,446.542515650376,1667.23307014031,0
1.01,4.28287705557401,4.59999990463257,0.101593316229662,10.2143533676897,-6.3156649597872,2.97537668524224,3.24064543350072,2.20971016098191,11.5545820273895,-0.71507151345411,455.392090438853,1677.73708430903,0
1.02,4.42665021941245,4.59999990463257,0.0198355531090853,10.6321490222947,-3.92902614395361,-2.12517616049002,-3.84285381641731,-1.41414253999688,-11.1655727651399,2.65541957624216,464.185803492103,1625.46444046483,0
1.03,4.39651691427646,4.59999990463257,-0.0149276941302022,10.6876640443384,-3.53755455922027,0.911519354541392,4.29227680614488,-1.41083384371598,11.1691220097198,-0.192396958526598,473.101831903041,1525.39752479968,0
1.04,4.35246241017053,4.59999990463257,0.165959859742254,10.0533114517923,-6.72510926450839,0.606276318514201,-4.36294466567563,7.5731031037958,-8.77546726903448,-2.97530166116755,481.909786198295,1409.91355520318,0
1.05,4.3320441796639,4.59999990463257,0.124273685322646,11.1550499384804,-6.84848620058056,-2.32571926402691,3.72222051409037,-11.47965274845,5.21623164932409,0.589651861148625,490.742925103495,1317.03671151382,0
1.06,4.37801374350799,4.59999990463257,0.0953380842236489,9.4367529260088,-6.99461826728017,3.81861049272528,-2.2196237895307,11.6488883340606,1.9280258772344,-2.06375238054134,499.579701343342,1276.65577353187,0
1.07,4.33287070845346,4.59999990463257,0.228375019275435,11.631219626097,-6.30892014834928,-4.3714000283307,-0.132603284305132,-11.0977747511465,-6.95531130469727,1.63069466785583,508.425564368642,1299.76326991886,0
1.08,4.34652624126961,4.59999990463257,0.121751840845941,11.5859189566103,-5.33010863369984,3.47145566716549,2.64532835355427,5.81924607224847,11.7864326979651,-0.893285763937712,517.205606899854,1374.64677553043,0
1.09,4.46289337905405,4.59999990463257,0.0588302547356216,8.80783479886923,-7.74935878863091,-1.06572647335034,-4.29159491457529,4.89556306394768,-10.3467479983959,2.93055037881006,526.080917739693,1471.39916223732,0
1.1,4.44551529554488,4.59999990463257,0.179366035676958,12.8423815820091,-6.20455811828611,-2.10162289482124,3.79336241264856,-12.2032010988158,8.26836333829134,0.535837846426043,534.866129503129,1553.05787679612,0
1.11,4.39123601422057,4.59999990463257,0.103346802170465,12.1290865822847,-6.18706554387049,-1.30423371681427,4.1668726259965,-9.22461983364158,9.35938736399709,0.330453081492696,543.646162478473,1589.25721580404,0
1.12,4.39469529231947,4.59999990463257,0.221196696598636,12.5117680329233,-7.76010377849888,4.01727557682417,-1.71160394089479,14.0412811196925,3.4091828786653,-1.93505752865225,552.484354636933,1567.37060792418,0
1.13,4.32878435392148,4.59999990463257,0.179444590294956,11.4018566439505,-6.7392413359559,-3.75221197869206,-2.27452386405804,-5.42039998494864,-11.4784736983556,2.14712096365677,561.310007718061,1497.06012576895,0
1.14,4.30047430858064,4.59999990463257,0.0368187640853836,13.1239612655771,-7.80651184962992,0.109582454627037,4.33876619469173,-7.72239407183528,13.1335104451968,0.0106386582385325,570.121169894617,1406.58663955226,0
1.15,4.26479351024471,4.59999990463257,0.272255809541454,14.677726023747,-6.98368865722589,3.73883081039638,-2.14968631103779,15.9147847043219,-1.08966894307023,-2.0613356028813,578.908622315452,1332.26678463936,0
1.16,4.3329633440655,4.59999990463257,0.0390836490214152,13.1710008695494,-6.85860415741525,-3.55237684913077,-2.49077516555043,-6.57320058623281,-13.3497245440972,2.21431862816818,587.688800947343,1304.97656020439,0
1.17,4.28450169403408,4.59999990463257,0.0813404083752839,13.9967000040489,-4.78721552928291,-1.05271763859381,4.19567442230509,-8.78919820463882,11.9545426635011,0.271160761803155,596.471297522599,1338.67433073523,0
1.18,4.31216545679502,4.59999990463257,0.143225347674458,14.1790149649108,-5.37824252176502,4.30996108588563,-0.274178033127595,14.429207252659,5.03042949665721,-1.6075944466238,605.257041522326,1425.15869552251,0
1.19,4.35857371950917,4.59999990463257,0.221527953537685,11.4798466849176,-7.77552465584287,-1.36195073376843,-4.15305438678554,4.20256161686852,-13.3908714876123,2.86115776306989,614.036225247121,1536.97305869585,0
1.2,4.36964153843247,4.59999990463257,0.227869624561107,11.9618552374117,-6.96537981580781,-3.85473177431825,2.06555379132625,-13.3617500982617,-0.967853402456603,1.11102434411321,622.796399546431,1637.36989947759,0
1.21,4.40281797588306,4.59999990463257,-0.0708064959368709,10.8214383618495,-7.00660670868316,2.50414495373545,3.60109856762107,0.110212684269124,12.9227229427226,-0.574867412173887,631.531098270328,1693.65764952203,0
1.22,4.31487987363739,4.59999990463257,0.125529796462052,14.3470676945043,-7.30656894647066,3.40294123834039,-2.65239750149308,16.2028038654097,-2.36001045038681,-2.19653543366363,640.271231119873,1689.0221347018,0
1.23,4.33588560451016,4.59999990463257,0.0919371756128109,14.2827426468877,-6.66196581726968,-2.59396502971015,-3.45014053498638,-2.76482090618911,-15.6428353785834,2.52918514680059,649.06456369669,1628.49083109354,0
1.24,4.33856142259981,4.59999990463257,0.185718407406319,12.8763165051717,-7.35160853818609,-3.64746893166196,2.34924170654459,-15.4781083983402,0.0224490580987071,1.03597856434118,657.835998777682,1536.87432583915,0
1.25,4.35790526227997,4.59999990463257,0.291413382576269,14.1603551788701,-7.16163632083452,-4.28648367893966,-0.534058934270832,-12.8558887110745,-9.87725467649303,1.73160507753391,666.540208117069,1449.47432380737,0
1.26,4.38038064416615,4.59999990463257,0.0650479946188169,14.9032435904626,-5.40152494489285,-1.42938772516691,4.06349242020688,-10.7984287057328,11.7252118321702,0.366619368750268,675.323102190629,1399.00273755616,0
1.27,4.25082281071682,4.59999990463257,0.30601856972175,15.43134520251,-7.4999679737818,3.55207596118437,2.42313205052805,7.59882873442804,15.4120134127669,-0.934278821770155,684.035805612126,1403.5367229625,0
1.28,4.28470030041271,4.59999990463257,0.00169626789010394,15.6532667834212,-8.87842496384726,3.42819760249428,-2.570476683272,18.3260119546262,-1.67737137669088,-2.17118807577126,692.780220269427,1459.9364424706,0
