t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-4.05,kp:0.0245,ki:0.0006"
0.18,0.0285820845561038,1.66356051067851e-06,0.0770042064962281,0.131695015494252,-0.174637519987671,0.000497920241143374,0.000664727454270754,-0.0249065322793039,-0.0331497408117503,-0.122964914429081,-0.000761670769950857,0,0
0.19,-0.0865543154426783,1.54313613620616e-06,0.0617426586585738,-0.289813844022296,-0.321118463985659,0.000497878981005621,0.000664381259939993,-0.0249052148980596,-0.0331384387372334,-0.12296987198271,-0.000714925241822726,0,0
0.2,-0.0867164146014923,1.43076692893374e-06,0.0648282107247755,-0.263207425654346,-0.529889862297141,0.000497841137505705,0.000664059355602318,-0.0249040166479345,-0.0331279495309059,-0.122974498471438,-0.000671305253036705,0,0
0.21,-0.0670942026971551,1.32590241719299e-06,-0.105435861627193,-0.577283680174941,0.0843746987411802,0.000497805861096727,0.000663759021786401,-0.0249028942184523,-0.0331181652061605,-0.122978816013169,-0.000630598381436971,0,0
0.22,0.0493266002137516,1.22804067359539e-06,-0.000111910264313453,0.459876366995742,-0.217014197868862,0.000497772923865403,0.000663478613352117,-0.0249018582975242,-0.0331090262008533,-0.122982845239368,-0.00059260983864088,0,0
0.23,0.0452545680707414,1.13671376311686e-06,-0.0124092150145687,-0.0102203637319461,0.24752040219296,0.000497742222520408,0.000663217241687598,-0.0249008743723305,-0.0331005154142979,-0.122986605403137,-0.000557158083271836,0,0
0.24,-0.0165284107942215,1.05148558304791e-06,-0.0512291461308367,0.0682109032542193,0.103371564716706,0.000497713537177353,0.000662973063295994,-0.0248999655559893,-0.0330925585459739,-0.122990114471812,-0.00052407371346274,0,0
0.25,-0.0313273384445718,9.71948793448973e-07,0.0235578598337254,-0.208837462029813,0.122484668052551,0.000497686777186927,0.000662745283820621,-0.0248991144848851,-0.03308513809722,-0.122993389212932,-0.000493198640737935,0,0
0.26,0.0189979605205044,9.8060229447583e-07,-0.0893314022822137,0.0972911663969985,0.0526244717541185,0.000502636689624863,0.000669239298741147,-0.0251467752933428,-0.0334093754817189,-0.122996386661597,-0.000489069405453092,0,0
0.27,-0.115070569869495,6.67981282731489e-07,0.0417726540878581,-0.0413848690511781,-0.730639607780305,0.000487868506516249,0.000649401693171321,-0.024409670383175,-0.0324331824537795,-0.122999427874466,-0.000389663669064714,0,0
0.28,0.0242439823178985,1.26086513319024e-06,-0.089252273679496,0.794294838596091,-0.401232371891576,0.000487096192733861,0.000648320820984753,-0.0243673927032945,-0.0323497428847309,-0.123002093761035,-0.000361270253736062,0,0
0.29,0.0564365888249219,6.91686011577985e-07,-0.0651105478184021,0.146547387927487,0.456445782657503,0.000496904972739353,0.000661011281285904,-0.0248617334088879,-0.0330124232361038,-0.123004447100728,-0.000385479032018776,0,0
0.3,-0.0107276568359312,5.8975962247132e-07,-0.233515078047192,-0.00785514425006467,-1.23180982129679,0.000493325821920796,0.00065588418546776,-0.0246832483261477,-0.0327611763717812,-0.12300614582809,-0.000351490758910302,0,0
0.31,0.0628852601635796,6.04821480010287e-07,0.0103089790540843,-0.064716701471197,-0.650223758089327,0.000497284902220958,0.000661291136221618,-0.0248812886732518,-0.0330307464730556,-0.123008297818316,-0.000351147772945808,0,0
0.32,-0.0856120753548018,5.5954086519705e-07,0.117800850041012,-0.602718746619567,-0.850654059809901,0.000497529650239004,0.000661535862920411,-0.0248938120150534,-0.0330452407267456,-0.123010354690596,-0.000333140464191527,0,0
0.33,0.0314542738576504,5.13162717652449e-07,0.08919153371616,0.421305644941392,-0.242343576709772,0.000497531155711814,0.000661429234822344,-0.0248941680541074,-0.033042223715726,-0.123012277584312,-0.000315107163496674,0,0
0.34,-0.0359756844194585,4.69595420327096e-07,-0.0844929331634035,0.620341078309491,0.336296082984782,0.00049751759987591,0.000661306140693035,-0.0248937693686066,-0.0330382412455612,-0.123014072305926,-0.000298192760030334,0,0
0.35,0.0744296279686154,4.28917616090985e-07,0.0227766695650109,-0.518322174692568,-0.262991738424161,0.000497504001192609,0.000661189927609938,-0.0248933301301913,-0.0330344612147837,-0.123015747196422,-0.000282401934932932,0,0
0.36,0.129519200470933,3.90954795648213e-07,0.108494904155359,-0.0251870489141828,0.464402426106044,0.000497491211472966,0.000661081087152958,-0.0248929311544996,-0.0330309123146965,-0.123017310242656,-0.000267665172930497,0,0
0.37,-0.0346117845738535,3.55526992734667e-07,0.0428262739732537,-0.595838569724754,-0.731844505554759,0.000497479279507252,0.000660979574048651,-0.0248925580513753,-0.0330276034784745,-0.12301876891232,-0.00025391246916473,0,0
0.38,-0.0278973729657504,3.22465012914108e-07,0.179261675482617,-0.314053654023322,-0.423873150997697,0.000497468163938087,0.000660885002464642,-0.0248921913280731,-0.0330245261391127,-0.123020130175324,-0.000241078137117426,0,0
0.39,-0.0452135982657565,2.91610888325522e-07,0.0749723349606152,0.0107289192557244,-0.102372404242712,0.000497457776231899,0.000660796631816095,-0.024891864435452,-0.0330216465857089,-0.123021400536256,-0.000229100851904295,0,0
0.4,-0.0530127612938472,2.62817110296965e-07,0.0477294859938187,0.138223220947464,-0.237990142513109,0.000497448078567329,0.000660714134858526,-0.0248915580713351,-0.0330189580806465,-0.123022586065336,-0.000217923382055808,0,0
0.41,0.0786342205905682,2.35946217230776e-07,0.0977443485017013,-0.383187737576995,0.0285205071077711,0.00049743903735499,0.000660637220135342,-0.0248912714873719,-0.0330164528989872,-0.1230236924275,-0.000207492317765608,0,0
0.42,0.0422147894865085,2.10869714578621e-07,-0.0963572706242736,-0.22905595079721,0.70861443081436,0.000497430597430875,0.000660565423059244,-0.0248910013524843,-0.0330141143908954,-0.123024724909269,-0.000197757815802941,0,0
0.43,0.0573816905355411,1.87467819046105e-07,-0.0132462048173036,0.173944438969033,0.36906559987285,0.000497422693611971,0.000660498199276096,-0.0248907650626066,-0.0330119188520211,-0.123025688444213,-0.000188673361350317,0,0
0.44,-0.0777706531396645,1.65628676995766e-07,-0.01877812172092,-0.0250728363545265,0.128979745895948,0.00049741534738466,0.000660435706534317,-0.0248905290947379,-0.0330098841135956,-0.123026587636478,-0.000180195545740965,0,0
0.45,-0.0577658349329097,1.45247923910574e-07,-0.0731380673786618,-0.0218978562825052,0.401794803453028,0.000497408493322027,0.000660377400768825,-0.0248903078416935,-0.0330079860746689,-0.123027426782717,-0.000172283859039813,0,0
0.46,0.0180005680679345,1.26228215435731e-07,0.156195174709157,-0.251449946754541,0.647792122317299,0.000497402090057851,0.000660322933518924,-0.0248900984512355,-0.0330062123398805,-0.123028209892591,-0.000164900496469345,0,0
0.47,0.0558425823303436,1.08478616311913e-07,-0.0539990165878109,-0.111354567269338,0.538581962342324,0.000497396100526933,0.000660271992053457,-0.0248899195236656,-0.0330045493499309,-0.123028940708144,-0.000158010177767205,0,0
0.48,-0.0209893956914632,9.19143445798909e-08,0.0296668087298007,-0.292501007312667,-0.119067195862622,0.00049739053150867,0.000660224619098754,-0.0248897366293966,-0.0330030078347086,-0.123029622721473,-0.00015157997860526,0,0
0.49,0.0338275356853742,7.6456231568045e-08,0.0293309697433187,-0.142478877791481,-0.346837416373557,0.000497385314440647,0.000660180248899946,-0.0248895807745783,-0.033001559258737,-0.123030259191461,-0.000145579173266107,0,0
0.5,0.0952606051442125,6.20304163589935e-08,0.0254824384595726,0.137155727173724,-0.122386291471046,0.000497380470219043,0.000660139039929744,-0.0248894196097437,-0.0330002194163737,-0.12303085315936,-0.00013997908782535,0,0
0.51,1.46714405925767,1.39124155044556,0.111322175587438,1.38096998666194,-0.314015592053602,-0.0382812708635042,1.36995344703722,-0.185788386318338,1.03295388909127,0.0302012131450601,9.76686711921,567.899640552326,0
0.52,1.80825143283726,1.76369726657867,-0.0375236802413977,3.47756932454423,0.837353385540573,-0.27898941676176,1.68404118139274,0.588851210555976,2.96546345440628,0.152134403595311,24.039678872603,722.311667608182,0
0.53,1.90383596449212,1.96005690097809,-0.012184298687488,1.80635487694139,0.171201619560393,-0.729995824108834,1.78451975765634,-0.683372074290589,1.45030545319616,0.38920597539171,40.9516126212706,806.597546245448,0
0.54,1.87955877763103,1.90578138828278,0.0244586324546982,1.94641782506774,-0.203137232261848,-1.2906730302488,1.35425739918182,-0.773843003445301,1.67914138911291,0.755172789637864,58.8989597186825,793.093423683411,0
0.55,1.49628936820527,1.6089380979538,-0.0401626552234835,2.35620875327801,-0.248647959145721,-1.48057442122668,0.483157226700109,-2.3526077533421,1.0994429412325,1.25153713074631,76.2687174979605,686.697856999018,0
0.56,1.13138884929944,1.16358828544617,-0.0707033892116079,0.601406624220179,0.856432541834721,-1.09925854391651,-0.34697336532903,-0.743856003261889,0.559120469935218,1.86362131052777,89.7557077816174,523.782793793158,0
0.57,0.683689468315984,0.715345025062561,-0.13630710111624,3.8608824348405,2.77529752193545,-0.315099654487135,-0.553826013617993,-4.07348613927663,-2.07995501053788,2.55420585541942,97.9391476111934,360.386285614952,0
0.58,0.267033302058475,0.408407986164093,0.0162585842340303,1.90219986573284,0.928447374642198,0.0706571026275903,-0.363622099665531,-0.502591605687744,-2.01626356838315,-2.99242118296087,102.635109622116,253.525692847354,0
0.59,0.261750809181492,0.343084335327148,0.0179891184634822,1.95916055843564,2.53965233979918,0.27431622629126,-0.136076849642793,-0.129036820319677,-3.67365482006457,-2.22753437692347,105.990444174079,241.879165807769,0
0.6,0.525957008055667,0.541545569896698,-0.108576574322472,1.39794012231238,-0.277731911447082,0.510646006126227,0.0599745273077213,1.30806467806923,0.601795203501218,-1.4373732057323,109.857202498562,332.396716044291,0
0.61,0.849725505859206,0.935859441757202,-0.09955144709448,1.14799000354409,2.54128352980376,0.489446764885244,0.775362679383532,2.35877406111566,-0.427099619497663,-0.610365058449824,116.415785500891,497.480942359154,0
0.62,1.4109886744927,1.38795280456543,0.00985826515859633,2.43347478534212,-0.688075789691234,-0.369209407857961,1.29560594284561,-0.835569703302299,1.88528890933028,0.281849661951324,127.956354519448,683.845405393442,0
0.63,1.61961238339105,1.74379515647888,0.115975242496102,3.50741625709701,-0.0890737186126945,-1.58939644391787,0.502078041478126,-3.86475238379544,0.552980235889413,1.27227866712939,142.52962887066,830.19980875714,0
0.64,1.76304154852613,1.87654304504395,-0.0158698537700857,4.77070876770317,-0.771637664928928,-1.25936324880075,-1.27091510405795,-2.031809163583,-4.12704739767728,2.37653703112314,159.258743565495,887.871518707515,0
0.65,1.62069598406288,1.729572057724,-0.137695757254283,2.22559808932177,-1.49364917134179,0.740588056250887,-1.51321046383103,1.99358430479972,-1.520246340146,-2.67329880503999,176.5748773847,837.401530331346,0
0.66,1.31267597909668,1.34855771064758,0.00923203321187052,4.06251378773062,-0.0364718468903972,1.23546083162399,0.299531628180775,3.67084499633773,1.28925038299104,-1.32692310604173,190.385219669539,695.439030811227,0
0.67,0.822867281403303,0.848442375659943,0.151999426424279,4.15657665651541,0.472159053913227,-0.0904002571813137,0.767566169135291,-0.108480501914018,3.79824204993316,0.109516085264419,200.46609523433,509.490844501066,0
0.68,0.330189103362193,0.392734378576279,0.0434888093569927,0.808203370665653,1.89340799744002,-0.370062440204859,-0.0490234935999641,-1.13322244283999,1.87491701879837,1.60022848569048,205.695876282783,342.180026765594,0
0.69,0.0921038659221727,0.126981005072594,-0.00809331864729563,2.10632432981918,2.70753780769236,0.0448203665953364,-0.0875038605926375,-2.40768541405054,-1.9800938463713,3.11629967176811,207.523677637672,250.244775328915,0
0.7,0.0672155845781674,0.135427042841911,-0.127056024555507,2.32488790271903,0.665557558714343,0.0911830572727632,0.00869892192742719,2.20334360839815,-0.923743739621144,-1.64325429155944,208.225368332654,265.341816105788,0
0.71,0.472017258065857,0.410027831792831,0.129843133392595,-0.0380362973191776,0.434114772541358,0.0293027786294636,0.412081410088434,0.814176988315287,-0.220511297695885,-0.110870796871826,210.347465366122,383.167876396144,0
0.72,0.82005125985585,0.852383434772491,0.220648689095352,3.94538467714687,1.67848068232193,-0.763960240623278,0.0655847103128955,-4.11876622137283,1.87013896912799,1.44995682923828,216.070156220046,564.645835436424,0
0.73,1.32448721377679,1.30742800235748,0.0524982035193298,3.94290488694151,0.271431128115643,-0.075198725662272,-1.22934084988312,-1.07762525677049,-3.7355803870009,3.06772188153463,226.317570168332,748.862011513062,0
0.74,1.41069779180209,1.61551880836487,-0.0497651657163477,5.46045251941282,-2.89493086635257,1.50840316398636,0.0443963348286453,5.21505303211847,2.73220726744533,-1.50917468549135,239.606800585842,873.458382122929,0
0.75,1.56388997720138,1.66182887554169,0.190104374139938,2.55049666712851,0.624547011725858,-0.478503889057878,1.53272289853943,-1.02186534625543,2.63443098256531,0.305182505151218,255.125593761106,895.632057277942,0
0.76,1.26264544227956,1.42314147949219,-0.0129845303592157,5.18632762037792,-1.10284539056911,-1.05614462392287,-0.788527996673635,-3.51763464482629,-4.07829381926428,2.22867940162827,269.523701945098,806.649471982851,0
0.77,0.839990606583215,0.970029890537262,-0.14702521222711,5.46124833328513,1.51160741417284,0.782707880814199,-0.367047607985085,4.17576638687153,-3.50731563499568,-2.03801982653907,280.178349545684,634.940603192165,0
0.78,0.341537434055052,0.443703204393387,0.0851022929069946,3.50306472735584,-1.35064010835036,-0.000263010246689082,0.371365720262587,-0.881096745696703,3.61284645482797,0.0407683649356709,286.151792581156,436.678795202765,0
0.79,0.0339688704511175,0.0120515609160066,0.103326697247686,0.888781520876486,1.13612402941631,0.0185344733884963,-0.00636658745690952,-1.44649989039179,-0.0141601479819071,2.14634536645479,287.627440703919,276.97908950184,0
0.8,-0.222624132022476,-0.188629001379013,-0.213436643326048,0.407236175256662,0.912134751149929,-0.180025405637205,0.108052582527495,0.575603904189208,-1.19787272901376,-2.03335884169993,286.020489856962,208.030038295692,0
0.81,-0.155161742763333,-0.100118070840836,0.00116672879742429,2.4288615640983,-0.737323488008256,0.0290592589583908,-0.149459450950315,-1.18540167922719,2.48958230315122,0.0552653515664687,283.965353549069,251.52840032614,0
0.82,0.193964594824434,0.238760203123093,0.00863579169206202,3.00850868899311,-0.152937271867659,-0.149060020212822,-0.0969985664178802,-2.64135970279961,-1.55307109986834,2.13573713503646,284.200019623171,391.349495428341,0
0.83,0.550056145962601,0.705983579158783,-0.0639994906490693,6.2215388039845,1.07377895390553,0.526192950697948,-0.256057199997125,4.99342497048941,-3.5468346198955,-2.05187531349372,288.323680860109,578.939502923819,0
0.84,0.967080887204387,1.13567686080933,-0.0870490256490034,3.4207588203046,1.4886958188299,-0.120979525133341,1.04759511792051,0.957696041610784,4.19263371062979,0.0901965450007826,296.695767660317,749.623681807278,0
0.85,1.31019742495249,1.37445116043091,0.0477059248149556,3.68757201839565,0.211232599858347,-0.951551045929143,-0.882879766639226,-3.36210029049934,-2.0124224746114,2.30738720067014,308.31752431125,844.338960011041,0
0.86,1.26643863920461,1.33368802070618,0.0833988541402714,4.87609149182973,-0.110550725071891,1.23767102929365,-0.130822098781501,4.49876146660397,0.00606427140932569,-1.66854462528044,320.860568408441,829.468681671695,0
0.87,0.923036622019288,1.0185478925705,0.00152088672640054,2.86035090459087,-0.0813311162394774,-0.636411727349783,0.719030039368696,-1.94129051605715,2.20258794163302,0.724783731223198,331.515006957007,708.101209995705,0
0.88,0.475026656652708,0.525870978832245,0.129603232016346,3.22358876067022,-1.33516500058444,-0.00285824755584128,-0.459131086206723,1.20401410875431,-3.33592925489238,-3.10096947431749,338.152536666134,518.933462126031,0
0.89,-0.172272829047276,0.0120377307757735,-0.0753663165376723,1.93475447218314,-1.6928264260302,0.003600539385775,-0.0468293495112358,0.17544687440312,2.85294864078992,-0.613142864135,339.83381617926,323.212169216449,0
0.9,-0.326437127171584,-0.360318124294281,-0.19158895204422,0.546315480879115,0.91233108491205,0.361388838585048,0.10051615057936,-0.876649644594504,0.285437342922764,1.87091527618573,337.366034450738,184.136870934168,0
0.91,-0.414340183968383,-0.475758582353592,0.0474936568071607,1.24479154757326,-0.337732794133479,-0.461933053696001,0.178762257714051,1.0781192264779,0.00670164676688445,-1.95611684587938,332.590746746383,145.676713648512,0
0.92,-0.420098576681208,-0.305622637271881,-0.0710967440606325,3.16192993254365,-0.890925258829499,0.183160436461893,-0.311941689839502,-2.32657040503133,1.95294874810754,0.465013840613309,328.23513584922,217.927542700569,0
0.93,-0.0196732820675092,0.0836188942193985,-0.0435794775353953,1.23669770372218,-1.60809062326011,-0.0329219537581218,-0.0417040812892246,0.496363800030095,-1.95838462276879,2.86325611864035,326.671484275714,373.90525327285,0
0.94,0.52140848949342,0.552559494972229,-0.0313522327363541,1.98428074138113,2.29441135214616,0.408546822591065,0.311472176755585,3.11388860091592,-1.06772555787725,-1.01832854892956,329.353610314032,558.798629748169,0
0.95,0.780291884774022,0.936533093452454,-0.139966429694531,4.90537835995547,1.39836498840838,-0.8250367720573,0.097575058336534,-5.05278646929295,2.25595754757586,1.41814854948423,336.126109897338,708.505258678066,0
0.96,0.942781838321239,1.10054433345795,0.0563444511934444,4.96876035638301,-2.58856137467631,0.683575759445712,-0.738431868905754,4.25295232085055,-2.49639905037161,-2.36865437789963,345.436610134309,771.167421590127,0
0.97,0.874336932866965,0.984443306922913,0.116402280488607,3.62737261058183,-0.610704939555924,-0.150789767438387,0.913219463560988,-2.1408749255181,2.62654228016587,0.198051952756143,354.835227435499,724.454130858029,0
0.98,0.515513780800878,0.622398912906647,-0.115057884862047,2.53425349866031,2.32382195593701,-0.128626656486202,-0.552677552816269,-3.23084048444738,-1.97637422167866,2.82641024822143,361.803124004944,582.815489137865,0
0.99,0.0928969814677515,0.130927368998528,-0.107406303846695,4.34720308389798,1.50518759702625,0.00307165275094684,0.0526583801696528,4.52201811537031,1.98820986174023,-0.791836356961624,364.572623298997,392.350663659649,0
1,-0.513090703907791,-0.331010907888412,0.199983103750079,4.10130095317319,-1.74658107607897,0.373805941493267,0.15659547217465,-2.92911976060687,-2.87222517480299,1.87651158175503,362.725988325122,215.114716628816,0
1.01,-0.635480164767397,-0.615683138370514,-0.038793389589374,2.24303104519426,0.0297329457751686,-0.652208259669441,0.131743722362075,2.43997568562961,-0.616055220262963,-1.76559361672883,357.403870480047,108.224793790506,0
1.02,-0.612027791987075,-0.635455906391144,-0.0435822818918597,3.78412020412307,0.516567247674059,0.515726667007919,-0.480841987330814,-2.37317950948074,2.60620267259379,0.830018419007371,350.734549695885,104.825605536824,0
1.03,-0.418755324659524,-0.391478806734085,0.0532616255596107,1.18347642540269,-0.797114883745485,-0.119995163780527,0.405962434572172,1.40512735101741,-1.30133845014434,-2.90361770456266,345.234093317346,203.280874939207,0
1.04,-0.038407759422154,0.0271818228065968,-0.0572736559608253,0.77291983467499,2.49214387810643,-0.0387601150350041,0.0248760314534289,2.45665805164239,0.0447919319772757,-0.383130331828598,343.075460965226,368.12788129418,0
1.05,0.387985593343211,0.474930018186569,-0.1409209407736,3.28612674164277,1.72751855831364,-0.32334759563044,-0.229366116390429,-3.90563332340135,-1.27635956415631,2.13673726251541,345.119042615927,542.341863076797,0
1.06,0.77160303361709,0.799027442932129,0.0237189121986155,3.04801858879821,1.5245241689753,0.734847981798394,0.00538643019232429,3.22573001889543,-1.35262288547125,-1.59755912861795,350.819246351953,666.663399967196,0
1.07,0.838676731560877,0.890134871006012,0.0524744531700998,3.85473698374958,-0.5090394477429,-0.678317616914688,0.453218952414667,-3.58991026552437,1.36063223530965,1.00145435506204,358.449110139712,699.421459952696,0
1.08,0.645987872515403,0.7187460064888,-0.0359504429091284,4.84880211943804,-0.0513482716264138,0.307676913334082,-0.553683864791035,2.30646172843148,-3.63537213065595,-2.62709898943743,365.580371853045,630.202172528408,0
1.09,0.243549348963383,0.343764990568161,0.0200150629577233,4.18769043442888,0.973108454596313,-0.0709161073925334,0.241878772262526,0.238883655881635,4.80758338504237,0.193627556803068,369.914901312245,482.868573780177,0
1.1,-0.0864672610030195,-0.108662530779839,-0.178479529334755,1.73580231027973,1.12548794185142,0.0464344212456216,0.135930286252737,-1.07566278625369,-1.54356700041986,2.90875964624009,370.205772146846,307.074179867593,0
1.11,-0.464818096424252,-0.488548547029495,0.129032294229096,3.34998007150286,-1.31221251833747,-0.311609878018737,-0.450999522393836,0.381954405285956,3.47123797326486,-0.672241985547894,366.55036596117,161.28748089578,0
1.12,-0.63499160504198,-0.67171186208725,-0.151357905190034,1.78020735152485,1.61365208276139,0.659486605876673,0.267890857551079,-2.3570377611962,0.324056295355302,1.99233036321134,360.286388389648,93.146801779365,0
1.13,-0.641073275334437,-0.601068139076233,0.180755703482889,1.81204517394946,-0.0886798524019574,-0.631241825153163,0.056393275723668,1.71039365706052,0.331850933360916,-1.67566873150246,353.523284261754,123.767512243254,0
1.14,-0.336625688235588,-0.305007338523865,0.115347950720369,1.47040396707005,-1.23967482447714,0.275717411113954,-0.182991315281212,-1.91436509294976,-0.365328940566325,0.895390164001773,348.582801066608,241.187141509974,0
1.15,0.0150479377986347,0.114022105932236,-0.0082048525934232,3.7821514424649,-1.40941296816157,-0.0148610807435319,-0.0436880973328475,2.44288980888439,-3.2960635112531,-2.84011342730517,347.236683130957,404.978694453876,0
1.16,0.397660381998573,0.51570463180542,-0.0721683766234542,5.9029757825289,-1.59155689475927,0.123060260792108,0.385625657516264,1.17997016012903,5.4785282785267,-0.287432458777786,349.803121921912,560.280028466765,0
1.17,0.731306332929159,0.768275916576385,0.092286909718402,4.28318544558405,-1.8971026959219,-0.545204777569705,-0.421094603372675,-1.51187067666612,-4.45485485149517,2.29661476792504,355.504106652732,656.362323636105,0
1.18,0.683988818746111,0.793019354343414,0.0124800962763891,4.16545204163626,-2.7532552370506,0.702180376176206,0.0968873539161357,3.66318763433252,3.64265094575741,-1.35485165736853,362.445933121527,663.433745104061,0
1.19,0.385118032674822,0.588800549507141,-0.219955530766936,3.89440819426481,1.70878431391781,-0.499640838376493,0.0908424189736903,-3.61240133477292,2.62941605934353,1.32568959509659,368.466006586708,582.093711959335,0
1.2,0.136775262790829,0.23104901611805,-0.0550350883077098,3.31445420383757,0.186907102181513,0.130793880881556,-0.0942070699056212,2.53310445908015,-2.50665691917983,-2.24238179911406,371.698621823145,442.434383757948,0
1.21,-0.198287390673783,-0.155413255095482,0.0422544573781249,2.90444299830155,0.679452555395385,0.0862602270457763,-0.205379826131283,-0.734761735542787,3.41772076764479,0.483106866828308,371.278883660545,293.321969734854,0
1.22,-0.496346784568886,-0.438726127147675,-0.0309420347166317,3.04958731347443,3.01437297973642,0.0276027174359392,0.500283878661705,-2.4842754498088,-3.14757522492269,-3.09030549479647,367.560683433801,185.670395030955,0
1.23,-0.652404245091211,-0.524993777275085,-0.01723592423159,3.69836693351714,-0.753100061052192,-0.221639728033263,-0.562415895232572,0.494043185675926,4.14748003874975,-0.414968716064344,362.161972311174,155.444755758627,0
1.24,-0.435333055174431,-0.38770380616188,0.240242162056934,4.01485662838772,-1.78094127510771,0.350957138194849,0.32107580992803,-2.13980229635884,-4.36118561219263,2.221069277869,357.157837837659,212.084166395817,0
1.25,-0.160918546984456,-0.0750350207090378,0.0895320199233475,3.14832443845889,-1.34502741888512,-0.126947105448453,-0.0466845631896585,2.6621373910506,1.92072992536619,-1.45548136041788,354.479055310079,336.075172030187,0
1.26,0.27027668294851,0.308753699064255,-0.129345335871741,2.29954193527297,1.13467501054899,-0.252710765482175,0.0810696562978236,-1.45228392846599,2.36690497324548,1.14311420661361,355.093845988722,486.243583529034,0
1.27,0.503373116986205,0.638246476650238,-0.0338900726430257,3.52245306305038,1.16138100720162,0.355343949285928,-0.445631195163117,0.729402023903432,-3.7788315561795,-2.52415291565752,359.179380633002,614.0600255949,0
