t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
0.33,-0.0126880512147518,5.97845655647689e-07,-0.0401957749647583,0.0570835922609371,-0.11203719246682,-0.000888955697275279,-0.00125334769616877,0.0444862183150489,0.0626328324489793,3.04738439551501,-7.49289148266314e-05,0,0
0.34,0.152610902482557,5.85828047405812e-07,0.135052579593386,-0.100277324779961,0.364637648468161,-0.000888945488665713,-0.00125322830667203,0.0444857737321282,0.0626274618413693,3.04738420581905,-7.14751513190658e-05,0,0
0.35,-0.0431705184062686,5.75301783101168e-07,-0.00905798710314669,-0.260494795924781,0.341765964425961,-0.000888935537774752,-0.00125312179078961,0.0444852999666832,0.0626226629608028,3.04738403983888,-6.84501000695091e-05,0,0
0.36,0.105514173311332,5.66095764042984e-07,-0.05751390463711,0.360961247088277,0.0512451084419015,-0.000888926753205856,-0.00125302826024974,0.0444849114042975,0.0626184435915785,3.04738389461658,-6.58031704016765e-05,0,0
0.37,-0.0314522292911847,5.58045712750754e-07,-0.0707389724708506,-0.343121498952749,0.281480362147744,-0.000888919066829137,-0.00125294645025671,0.044484571453599,0.0626147519931699,3.04738376755657,-6.34872668921589e-05,0,0
0.38,0.0621625716817855,5.51007360627409e-07,-0.106960463632855,-0.274365081795988,0.190151685059421,-0.000888912339712102,-0.00125287485204779,0.0444842738321645,0.0626115200097793,3.0473836563874,-6.14610021004644e-05,0,0
0.39,0.0300830186384928,5.44853946848889e-07,0.0647892389962631,-0.237635863891294,-0.708671277549368,-0.000888906452089962,-0.00125281218913566,0.0444840132504618,0.0626086902042457,3.04738355912168,-5.96881530244274e-05,0,0
0.4,0.000728642853379463,5.39474967808928e-07,-0.191633031681176,0.0737030644993068,0.038243714765999,-0.000888901340331708,-0.00125275778162861,0.0444837555539484,0.0626062371346648,3.04738347402056,-5.8137026159276e-05,0,0
0.41,0.00997287163115101,5.34773448634951e-07,0.0320334321561587,-0.479187535038677,-0.679067746802594,-0.000888896826437982,-0.00125270974015408,0.044483555562546,0.0626040652483671,3.04738339956268,-5.67798917149794e-05,0,0
0.42,0.110844494798546,5.30664692632854e-07,-0.0132861628729744,-0.309456042215398,-0.724072742794895,-0.00088889289046171,-0.00125266784874228,0.0444833811602489,0.0626021709991452,3.04738333441693,-5.55924879362908e-05,0,0
0.43,-0.0571581993487208,5.27074575984443e-07,-0.0183417064810102,-0.634130092527654,-0.678591503198511,-0.000888889434156116,-0.00125263106337439,0.0444832278492263,0.0626005059208803,3.0473832774187,-5.45535873765899e-05,0,0
0.44,0.0304357384215466,5.2393812666196e-07,-0.11432852574815,0.602419532013557,-0.173672254519811,-0.000888886413990178,-0.00125259891964305,0.0444830938145155,0.0625990500665796,3.04738322754902,-5.36446174105313e-05,0,0
0.45,-0.0714698299902238,5.21198842307058e-07,0.0643667216011738,-0.0980671037854918,0.364992284978201,-0.000888883775447713,-0.00125257083734317,0.0444829766456761,0.0625977772730308,3.04738318391631,-5.2849328206782e-05,0,0
0.46,-0.0670792159964788,5.18806984928233e-07,-0.0595522068221597,-0.295374064648442,-0.474633646472216,-0.000888881463981646,-0.00125254623635857,0.0444828738929707,0.0625966610402,3.04738314574058,-5.21535022262266e-05,0,0
0.47,-0.0416205601946656,5.16718955623219e-07,0.00322356009954966,0.410955337333316,-0.602216872313215,-0.000888879446922178,-0.00125252476844876,0.0444827841656213,0.0625956861530147,3.04738311233935,-5.15447000535836e-05,0,0
0.48,0.0114056245532329,5.14896839831636e-07,0.120561592234911,-0.0913517471753234,0.277235196993341,-0.000888877669673015,-0.0012525058536431,0.0444827049460238,0.062594825522435,3.04738308311548,-5.10120380144534e-05,0,0
0.49,-0.0330285936111179,5.13307327310031e-07,0.0774679899149464,0.0993370315055645,0.0310492402794247,-0.00088887612142334,-0.00125248937562666,0.0444826358786282,0.0625940750117465,3.04738305754652,-5.05459936074165e-05,0,0
0.5,0.0211283009835373,5.11921427914785e-07,-0.0294945359027004,0.0926192435478331,-0.561124253234239,-0.000888874769441209,-0.00125247498633852,0.044482575488862,0.062593418678606,3.0473830351754,-5.01382352662292e-05,0,0
0.51,4.51644982778673,4.59999990463257,-0.119262366528798,3.92229973153483,2.41268171005412,-0.260535342156825,4.5139592611042,1.76424418717264,4.0271665439459,0.0490297480623146,15.0266196705334,1681.69484318275,0
0.52,4.34123723614662,4.59999990463257,-0.0641966050292541,9.82943510958138,-0.957653139899117,-0.951058639491025,4.31030995334062,-2.91383521922461,8.88167778396186,0.22128885896808,32.0092470638644,1558.29447445927,0
0.53,4.40068235302946,4.59999990463257,-0.229412237252071,6.44247863185902,1.09537401628604,-2.22464266823528,3.87858936379582,-2.99725625384703,5.70328877638929,0.519852654659367,49.6565036635449,1443.33776014212,0
0.54,4.43958466954655,4.59999990463257,0.0424231221705782,7.08884654640722,-3.80138257518769,-3.59648003078867,2.64237587745893,-7.72273315456795,1.02949721211079,0.953519335680048,68.5774703152399,1353.42515342484,0
0.55,4.35791331067319,4.59999990463257,-0.0430998889161142,10.4056443847286,-5.51236187491918,-4.37840042685744,0.320015184140274,-10.7846367427616,-4.22216737327958,1.51972536905206,85.674216442828,1299.82372810564,0
0.56,4.35202318751329,4.57451343536377,-0.0745750622421019,13.7660362827056,2.27227306859117,-3.4209967911506,-2.61004686824631,-12.3502907560061,-6.18559795308164,2.21145601384308,103.521259144825,1286.96097294747,0
0.57,4.33389070630732,4.59999990463257,0.050193333780428,13.6581577681008,-1.55953884426941,-0.481494784387419,-4.29621161642636,-0.533842863070769,-13.8792914646228,3.03466356353381,120.736894997238,1312.23066956539,0
0.58,4.36022662319821,4.59999990463257,-0.107406578370323,13.0558672343708,3.42886645423344,3.27910324678559,-2.85645827999104,7.8382248873433,-10.1234560315308,-2.29797603745941,138.697203475431,1367.07401638696,0
0.59,4.35146915958669,4.59999990463257,0.0207428164500429,14.9952483520597,-0.314204450594212,4.03104241602671,1.49691774671611,14.4061986948722,4.32801435697858,-1.21915188218162,156.100947091016,1439.06047063158,0
0.6,4.34975625626105,4.59999990463257,-0.135594158373643,12.6679257952397,0.485988144327185,0.0447875425143586,4.35349684327284,0.526009162150388,12.3248596807425,-0.0115970242364342,173.310176431579,1514.515213515,0
0.61,4.25041621127024,4.59999990463257,-0.114435380418158,13.9610710677955,0.162489622131246,-4.18693963941869,1.0511132408779,-13.6583275382848,3.81123804947284,1.32368643568978,190.66518829465,1581.15647505321,0
0.62,4.30050161026026,4.59999990463257,0.00436221913515217,17.5024391675521,-0.858014718395177,-1.50367608695617,-3.97697327184645,-4.94930297239584,-16.7630044434011,2.78625087824766,208.070743042592,1630.2299797681,0
0.63,4.24255889054331,4.59999990463257,0.0666403835898694,20.9128303868151,-5.98896670502036,3.90466549382744,-1.49751551835138,21.8650449278877,-1.14531214219478,-1.90725033547475,225.523143780454,1657.75189669292,0
0.64,4.22700115293674,4.59999990463257,0.12004295317457,17.0174357121869,-3.87208146446705,0.876959218601343,4.16242808006853,-0.145707887938368,17.715387086441,-0.190796920073794,242.897653594343,1664.66871844778,0
0.65,4.26433822581715,4.59999990463257,0.0584668731920285,19.6013012126473,-5.33054582505929,-4.19831273974515,-0.245163271839814,-19.3645407743467,-6.28962290895959,1.65199868880734,259.961589238186,1655.97134112193,0
0.66,4.04480906876712,4.59999990463257,0.144322655409056,22.8335963627148,-7.97719821821851,1.76926467412317,-3.74866249014597,17.4380291661307,-16.7718107840331,-2.66256731542608,277.082548818174,1639.0145574096,0
0.67,4.23371847730199,4.59999990463257,-0.0188828927137763,20.7554508069003,-1.43202609797701,2.29328664290681,3.51375378123409,9.12638971873625,18.1987002838816,-0.567738344708635,294.403138264995,1621.44926414101,0
0.68,4.26234810506761,4.59999990463257,0.30941580306742,17.4251922496272,-7.69482335420278,-4.25034615723317,-0.189799502195693,-16.766153944459,-9.12651723081748,1.65250710257931,311.406783451427,1609.24227437283,0
0.69,4.30024061330542,4.59999990463257,0.0418244488885854,18.8674807708721,-2.28953963891984,3.13721672140676,-2.80877707786368,16.9175976987367,-10.2925002324848,-2.28462590473163,328.510802466067,1605.22537856107,0
0.7,4.31783560248753,4.59999990463257,0.0454673673543757,21.1746782623167,-0.46453493357556,-0.753470204243931,4.10632871945222,-4.86849531799669,20.7598859728623,0.186553917214716,345.7192171265,1608.48951396264,0
0.71,4.16380671951592,4.59999990463257,0.127153689546687,21.2122730629795,-1.99329819704322,-1.50222049327108,-3.90220279985637,-5.83587589159046,-20.2255292280979,2.78253728657834,362.741540646101,1614.74867801738,0
0.72,4.13284692557236,4.59999990463257,0.160563002567467,27.4063577403598,-5.30886143966289,2.92461487449329,2.79860865403066,15.6328045349438,23.5430307008376,-0.779960494632738,379.710849378781,1617.58188431456,0
0.73,4.0419704676469,4.59999990463257,0.147145075577899,25.5696530829945,-6.11776527218936,-3.65841684168707,-1.8194618214752,-19.6273033887788,-18.1103244631603,2.0653219738932,396.687634203373,1610.26533515001,0
0.74,4.16260829241811,4.58854961395264,-0.0540066276723965,23.9954270850936,-1.27146596787444,3.90661723522883,1.27862335273604,22.3558990091668,8.70426945181033,-1.24816778662927,413.664279078011,1587.77219080206,0
0.75,4.02686585154202,4.43974161148071,0.184550321948351,21.3721013546277,-4.79894889613272,-3.89048482854909,-0.983144431270666,-19.2898337591514,-10.7510772711001,1.84464850048823,430.183818272529,1548.47240430884,0
0.76,3.85542730441199,4.23526620864868,-0.00777858789888417,19.7807715294997,-7.41938121701468,3.66010860496079,1.16018151530685,16.4954883725626,13.1988791061744,-1.22706432900259,445.904872397035,1495.12021257262,0
0.77,3.39972607421437,4.00070285797119,0.205800687362502,31.6898804772053,-7.02070510304862,-2.99271423601614,-1.55637713120541,-23.4737747515451,-22.5533313411076,2.09712342403824,460.858986543123,1434.86163924678,0
0.78,3.19598769836256,3.77467226982117,0.104548742892316,30.3122872708642,-5.2665953604599,2.2525086123145,2.24482771076256,16.9816286613628,25.0526188266953,-0.755941678077837,474.857117383053,1378.19982939306,0
0.79,3.0226947039414,3.60415244102478,0.233574980456868,29.3936901213171,-10.9737176364801,-1.29195717035327,-2.74155227972004,-0.472152948336557,-31.053427627461,2.77335693392125,487.955922183187,1337.08044134796,0
0.8,3.12402089073101,3.53055000305176,0.118329477753369,23.7086594955711,-3.17087723741807,-0.284994712152484,3.0434621277901,-5.71961807739676,23.3013816153399,0.114081801357512,500.691097317976,1322.45644264836,0
0.81,2.96845622668387,3.5855565071106,0.0421194248570451,31.1911975524718,-4.86554361747874,-2.00845163699064,2.16699998741149,-25.9988664742116,18.8823693816088,0.782721951456587,513.302936871065,1341.82011327785,0
0.82,3.1674499081385,3.77771258354187,0.199683272612232,28.8157752456938,-6.30294028412064,3.16585525821782,-0.51538333997311,29.3073159634133,3.0313715534704,-1.69032317388311,526.354395638666,1397.22173095497,0
0.83,3.58402951948479,4.09306716918945,0.105945218203653,29.9929616356352,-2.83466717697992,-2.82045968620936,-2.06059556277204,-22.2557485817344,-20.5034297545714,2.21939498518683,540.518491912544,1484.22028081579,0
0.84,3.761379033049,4.49240779876709,0.0955645525676903,31.3348780528929,-3.20462968311601,0.248273841940312,3.86710145203802,-2.02692009326772,31.1204844207364,-0.0454546686673829,556.136431401645,1592.043759566,0
0.85,3.96703192945016,4.59999990463257,0.32021329828644,35.3667268065859,-7.25442891512589,3.07401365291195,-2.37796932859877,33.3956803186665,-15.0445288838138,-2.19140319924536,572.779745575467,1705.00645887624,0
0.86,3.88361065655549,4.59999990463257,0.181818265848731,36.4064541856997,-4.93991432536393,-3.446481292189,-1.75940798367683,-30.0167670654969,-21.6011278123285,2.06784807309398,589.410764677393,1804.9823687851,0
0.87,3.98197765136442,4.59999990463257,0.172409898260002,34.8949710137982,-4.54388986631903,-0.55165032957889,3.8767986777406,-10.2226189731314,33.1412904759376,0.165882009177398,606.024938318198,1874.51641227015,0
0.88,4.08057422144465,4.59999990463257,0.135246967560841,30.6615689351492,-3.60045115196717,3.97915108616131,-0.268011854743241,30.9271259860538,3.16686058450986,-1.61421880800376,622.601123641283,1900.01239486436,0
0.89,3.95538339441276,4.59999990463257,0.154365287313296,38.4775924876951,-10.198455627269,-0.703845450996065,-3.76606352185743,4.83796130148326,-39.8027465067515,3.01056408286936,639.155916581532,1874.39831677546,0
0.9,3.85037319930077,4.59999990463257,0.0129403719145561,36.7142774055804,-3.02040907432681,-3.84608761322329,0.453589351530956,-36.7135772476093,-0.17512019906103,1.47363263605412,655.782121020179,1798.74613697208,0
0.91,3.76993687747787,4.50843572616577,0.103057864749151,37.5146165932361,-3.62018653841809,-0.127920810698467,3.75287914798035,-6.41855859923942,37.5389585544687,0.0579844472799892,672.233751304138,1682.50211778371,0
0.92,3.19653723392126,3.9674985408783,0.0792896451378121,38.9384731551415,-2.50076328747976,3.0425106203209,0.967381920454747,35.73062801127,15.7726407912939,-1.24104960518819,687.286567471204,1542.23330739932,0
0.93,2.83591256570186,3.40688753128052,0.342245608636289,32.8196118497492,-7.64941881434886,1.66642845688865,-2.19188205209863,26.8029315238533,-20.5426303076482,-2.43804243328224,700.04081053106,1399.06919290616,0
0.94,2.28516302763089,2.91306161880493,-0.00868089965941365,34.8999275940075,-6.49065900932385,-1.00725741684905,-1.98208660480181,-7.51843856481717,-34.7049605149516,2.73388950056495,710.744704840446,1275.26339805015,0
0.95,1.61225160994315,2.56247115135193,0.219915894942572,44.6070937603418,-5.95286076924991,1.66046324486058,0.240993928977382,42.251557022633,15.4919314972235,-1.3532799961782,719.668312852572,1190.4714065096,0
0.96,1.62159014272041,2.41010308265686,0.247375356100755,36.549914130888,-5.24450571114781,1.13470255972301,-1.23350194563736,30.565382408329,-21.6053701101246,-2.33132314183849,727.666658088701,1158.40325350723,0
0.97,1.77710939991969,2.48000049591064,-0.0952346129805027,37.4553969519577,-1.23543430639722,-0.219621417126205,-1.71192536923741,-2.76023088482906,-37.7925619876119,3.031555176125,735.571270647574,1184.45176467694,0
0.98,2.04663266648466,2.76063227653503,-0.0141540718495752,35.5539076393834,-0.528011553547076,-1.70508737833121,-1.14962129309649,-28.8199314714122,-20.5116687652846,2.17112496813245,744.162837802359,1264.72695878389,0
0.99,2.32126733358909,3.2061562538147,0.0521046857759611,44.1942747839297,-2.18791972612639,-2.27085970999812,0.496734527219511,-43.9570910662114,5.88395921904963,1.37868880596912,754.245413948888,1386.67659450846,0
1,2.82718984377422,3.74513244628906,0.0319912618877496,46.1584054851139,-3.22275862678299,-1.68860268825058,2.25631104179781,-31.4325549685135,34.5023873243325,0.667094243440194,766.278936786706,1531.18786073874,0
1.01,3.4037566211117,4.29191064834595,0.130232379920863,42.4846419999501,-7.27254697789238,-0.0306413461804433,3.45249620399997,-9.38671565404515,41.8619202775388,0.0516675698814997,780.498040306957,1675.79885342424,0
1.02,3.7695147499318,4.59999990463257,0.136424397918289,42.3007216831618,-8.77925400075804,1.80960611792962,3.29657555428816,10.2717621684231,42.1221958573395,-0.452182441166351,796.575011305208,1798.45029932928,0
1.03,3.75497891040006,4.59999990463257,0.057192868059763,41.3828982789236,-4.65890823057305,2.87255884286198,2.44428741573858,27.4194126052204,31.8129850717457,-0.83665153699105,812.877807308849,1881.11469217619,0
1.04,3.75704140158707,4.59999990463257,0.151494115847506,45.4534764256415,-10.4423366902415,3.38874451253854,1.47619704864583,35.9956193377843,30.0212700182264,-1.10145690033119,829.162789312643,1912.6685182274,0
1.05,3.66182785760849,4.59999990463257,0.0426456848576575,47.9405266539003,-8.67960449552982,-3.40229951287864,-1.31727460440813,-40.3953418675052,-27.2536526047195,1.98890766149753,845.42864592166,1890.51752193237,0
1.06,3.70905028529915,4.59999990463257,0.177422795599011,47.2788912768734,-7.40240561965048,-3.43408169306669,-1.26272485213957,-41.1116016752859,-24.5943672655196,1.96283901160225,861.737194169511,1820.71722105088,0
1.07,3.30948791614991,4.24433755874634,0.33959561926505,44.23378415272,-12.8996890575548,-3.0919313226697,-1.33281587763048,-33.6109177139105,-31.8282692158827,2.05450135456572,877.288635400095,1716.60699804185,0
1.08,2.80511842658978,3.77302026748657,-0.0879256137080054,47.7417384074422,-6.94790728448265,-2.28479929017752,-1.66612452314443,-32.3192240378928,-35.7907548050152,2.25415481594186,891.135570407166,1596.24408139177,0
1.09,2.34099834954807,3.30698871612549,0.107279984683769,47.6509590622965,-5.48563181856741,-1.34549715206324,-1.78901467959665,-22.2263497387781,-42.9077516773042,2.54800923440728,903.034195925079,1479.13368276576,0
1.1,1.89497835587407,2.91523361206055,-0.0235631483991942,46.0219511355632,-6.2398335016308,-0.566524675158029,-1.92689275245989,-3.59577856621998,-46.0889624412527,2.92263649756998,913.19980715353,1382.86513962714,0
1.11,1.78726766008908,2.64917707443237,0.0776128030486324,43.1164573280576,-4.35217375749588,0.321948278023346,-1.76586429689742,13.4174434893569,-41.049874280103,-2.91638113942671,922.087488557366,1320.26156299001,0
1.12,1.60481724422589,2.53501152992249,-0.175268093389223,45.1401853710596,-1.8952790851372,1.06579019913858,-1.2358414612674,31.4712446425254,-32.7347540579007,-2.4103207383809,930.213686043915,1297.53494469196,0
1.13,1.72666654744668,2.57145261764526,0.210876299040719,48.4221185126447,-5.27644905052857,1.52130702259129,-0.534235951690956,47.5676739830923,-8.17051420330174,-1.84559946898562,938.196307345255,1313.73419316932,0
1.14,1.69667650561401,2.73243570327759,0.267512806950495,48.3004295690928,-9.96435693273337,-1.62957678714007,-0.55624268442218,-39.2083671657703,-29.3213956180476,2.01459884481012,946.591351612949,1361.5209855586,0
1.15,2.06017677098303,2.97355985641479,0.12231872058298,47.5867009653574,-4.37224236536701,-0.932938849073916,-1.77905163296662,-16.4998456748925,-45.2757760285736,2.70361939833559,955.812350225663,1429.05699709411,0
1.16,2.10785390376714,3.24223518371582,0.123770404814773,47.8622379510461,-6.44167944131519,0.582698185241199,-2.16513637610533,21.2671990331697,-43.5029698717451,-2.81918927759398,966.067752045883,1502.58420460846,0
1.17,2.5548539610405,3.48818922042847,0.103462249528311,47.8868547836599,-6.65435257591556,2.22329766620415,-1.12523450167777,46.8524422748739,-12.6063128986455,-1.97999921133825,977.312729886064,1569.16530203666,0
1.18,2.64373977330981,3.67228078842163,0.21174300780864,47.5057343902468,-12.0762718494086,2.40744691430011,1.07466406512689,35.6943736208786,34.3660889046514,-1.05506929849867,989.417042068226,1619.04390063087,0
1.19,2.62861552636333,3.77346301078796,0.112301068839233,48.126018768834,-7.71915007376193,0.267485867903881,2.65907521057388,-6.11382631450115,48.2772453703233,-0.0392696169641235,1002.06268717982,1647.1828817267,0
1.2,2.71206056238614,3.79053592681885,0.0135616272110985,48.2651975284959,-2.46741332778284,-2.41012021002764,1.38791031778011,-43.4692294606838,20.5548949696256,1.06995314894619,1014.89033048212,1653.72201124415,0
1.21,2.88410906521562,3.73968577384949,0.163775162802104,45.9265627492523,-7.38509768112831,-2.25445655083317,-1.70317305315692,-30.3985396389815,-35.5530236866363,2.27290125215136,1027.57358214431,1643.324528076,0
1.22,2.50936037862987,3.64975595474243,0.126907429505162,47.864539612329,-11.528934680515,-1.04027369719769,2.3003606358356,-34.0309061539974,35.8222230527207,0.520299027107661,1039.93746885593,1623.61027114676,0
1.23,2.46709564577994,3.5533983707428,0.0905973487986413,47.6444265562732,-2.0878209665917,-2.3765649494551,-0.815435293007629,-45.2648000200678,-15.9739263194317,1.90460162217207,1051.9569598285,1603.054302794,0
1.24,2.446641937576,3.478684425354,0.235102789129353,48.4113821802048,-8.70360392508862,0.388675247824007,-2.35396965861016,18.9418561807184,-44.8322113575634,-2.9078962842521,1063.52394880053,1588.82917970262,0
1.25,2.50070038742254,3.44315505027771,0.154089821640265,47.8296586339802,-9.25369258467256,2.43641983024331,0.354226571269171,44.9497463319499,19.0363808607592,-1.35313587618093,1074.93895015178,1585.06726386123,0
1.26,2.32351588557866,3.44860792160034,0.375666302077889,47.868543809342,-11.6205797432968,-0.436960503197201,2.29611444233732,-23.9928901337935,42.9919565727082,0.284679136140299,1086.21182996319,1591.91857871139,0
1.27,2.42395003931003,3.48199272155762,-0.00672186784492826,47.9529309393268,-3.1902499358413,-2.23822930776967,-0.964086147637037,-42.1778365609119,-23.1375320246947,2.00572994879511,1097.65000443967,1605.60157151561,0
