t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:8.73,kp:0.0197,ki:0.0240"
0.18,-0.0495283693601903,1.02525859801972e-06,-0.0937768325041426,0.287808891373706,0.420574504539009,0.00103990656577233,-0.00089659019777947,-0.0519331250785666,0.0448758994639891,-1.76045578728678,-0.00053331365462974,0,0
0.19,-0.106005697083026,9.37290849378769e-07,-0.00135454630853474,0.304994832173038,0.12573084146719,0.0010395560885017,-0.000896524531586039,-0.0519199308954503,0.0448734368034822,-1.76045792183012,-0.000487813498377094,0,0
0.2,-0.0476642834405067,8.62058755046746e-07,-0.0761773944849642,0.546326780309399,0.00961006299701567,0.00103925618796334,-0.00089646834201569,-0.0519086337705943,0.0448713482516936,-1.76045974760057,-0.000448895203414225,0,0
0.21,-0.0754533183165289,7.97719678757858e-07,-0.060015085510832,0.240837049209506,-0.345039129083132,0.00103899971804708,-0.000896420288909606,-0.0518989718128775,0.0448695603554316,-1.76046130926373,-0.000415606635336597,0,0
0.22,0.00401769289882133,7.42698262001795e-07,0.0329116447511512,0.413997164315967,-0.262874831400468,0.00103878035961738,-0.000896379188478013,-0.0518907071051463,0.0448680268314632,-1.760462645024,-0.000387133425416042,0,0
0.23,-0.0658412132427272,6.95646463100275e-07,0.0397546315770811,0.182777288886716,0.0631926021794121,0.00103859282699474,-0.000896344051047561,-0.05188364222122,0.0448667088265112,-1.7604637875594,-0.000362779007978704,0,0
0.24,0.0488290122366595,6.55411497518799e-07,-0.0329252001738004,-0.240210853845843,0.188879433397851,0.00103843241001143,-0.000896313993754363,-0.0518775972595917,0.0448655794503793,-1.76046476482091,-0.000341947579067037,0,0
0.25,0.0333161881333242,6.21007302470389e-07,-0.184369714503096,-0.358753784656235,0.309172342023191,0.00103829531640228,-0.00089628830681938,-0.0518724316594134,0.0448646102235398,-1.76046560071617,-0.000324129520742434,0,0
0.26,-0.0402774021729717,7.61730916565284e-07,-0.184997450127081,0.252275424983969,0.294913239543763,0.00104833359874455,-0.000904599097154069,-0.0523673044240282,0.0452793473952269,-1.76046626496877,-0.000363007255089113,0,0
0.27,-0.0621120502149493,6.42463078293076e-08,0.071372385715054,-0.120480329046504,-0.514415941644532,0.00100853982421842,-0.000871150965370606,-0.0504123682459559,0.0436114425984415,-1.76046720311312,-0.000135068442097194,0,0
0.28,0.119033353235622,1.79953838141955e-06,0.0116334442844838,-0.12733826884751,-0.199483801671615,0.000997569605228905,-0.00086093962367777,-0.0497787968342669,0.0430838804315462,-1.76046780852232,-6.42475511191015e-05,0,0
0.29,-0.0289969522314827,5.16751299528551e-07,0.0928748147638905,-0.0685191780668939,0.00188865783981221,0.00103726919353548,-0.000895718622105368,-0.0518262319537853,0.0448370969946237,-1.76046787593078,-0.000272252230274019,0,0
0.3,0.0411949720093802,5.08347284267074e-07,0.0504877469761122,-0.152422941017153,0.841640651531151,0.00103438916053309,-0.000893422995910489,-0.0516826663875098,0.0447222297753797,-1.76046685901992,-0.000278152947798914,0,0
0.31,-0.0439051606667891,5.47381091564603e-07,0.197578079512375,0.226691243253086,0.447468813573549,0.00103794637518621,-0.000896193868149262,-0.0518585616612488,0.0448605842215783,-1.76046736243438,-0.00028627155527474,0,0
0.32,-0.0144922927047724,5.29442786501022e-07,0.00852508537912166,-0.0316650646222453,-0.336845343840398,0.00103792931532062,-0.000896219329596073,-0.0518585824673763,0.0448620356141969,-1.7604678220953,-0.000276772511991265,0,0
0.33,0.00203280829940426,5.13294821757881e-07,0.168145312039584,-0.305619550996104,-0.762117371575362,0.00103786590784769,-0.000896207840039286,-0.0518562029131024,0.044861594879103,-1.76046821572489,-0.000268386563046788,0,0
0.34,-0.0815697237936103,4.99480506732652e-07,0.0739164859965086,0.428906237822978,-0.158221178014645,0.00103781052759777,-0.000896197467676216,-0.0518541049053703,0.0448612128150598,-1.76046855242082,-0.000261209541178619,0,0
0.35,-0.0461681717277953,4.87674810756289e-07,-0.0332439031281525,-0.0889376654955304,-0.17643951699297,0.00103776307646265,-0.000896188575547872,-0.0518523045048192,0.0448608849006234,-1.76046884041172,-0.000255070645747244,0,0
0.36,0.00224605864772207,4.77587434488669e-07,0.0326789431064924,-0.231836457340443,-0.0665791085998232,0.00103772263314722,-0.000896180997227703,-0.0518507705220461,0.0448606026154831,-1.7604690867428,-0.000249819771266117,0,0
0.37,-0.15803323506264,4.68969801659114e-07,-0.109573740056379,0.398364243462268,0.144466512500811,0.00103768804947892,-0.000896174516919326,-0.0518494566784046,0.0448603633724685,-1.76046929744039,-0.000245328462079966,0,0
0.38,0.0174001588226194,4.61609147350828e-07,0.0247410699313927,0.595513638143242,-0.349971389009204,0.00103765872771875,-0.000896169023769488,-0.0518483494418459,0.0448601330844841,-1.76046947765909,-0.000241486843279483,0,0
0.39,0.00360551390101138,4.55323714732003e-07,-0.0802394921326003,-0.281816033322573,0.176715947924051,0.00103763333617304,-0.000896164265453315,-0.0518473804864704,0.0448599565892418,-1.76046963180781,-0.000238200933895958,0,0
0.4,-0.0407165840614888,4.49958065473766e-07,0.0414805322214643,0.0712833061141111,-0.304937892044446,0.00103761162121531,-0.000896160196129712,-0.0518465501178921,0.0448598053335551,-1.76046976365765,-0.000235390347773605,0,0
0.41,-0.0745384096033967,4.45379100710852e-07,0.163919254728275,-0.559934469006479,0.128217973031939,0.00103759312291567,-0.000896156729939539,-0.0518458418858913,0.044859676356673,-1.76046987643433,-0.000232986327019977,0,0
0.42,-0.0267518890424946,4.41472963075284e-07,-0.075725450821692,0.0530379644421455,-0.233419422391721,0.00103757726739593,-0.000896153758794293,-0.0518452326972458,0.0448595653948075,-1.76046997289683,-0.000230930059918158,0,0
0.43,-0.0199414289187813,4.3814247874252e-07,-0.09727657234789,-0.188981246110781,0.210884116612719,0.00103756370975714,-0.000896151218262565,-0.0518447100869853,0.044859470199342,-1.76047005540509,-0.000229171242160032,0,0
0.44,0.0157307780913406,4.353042868388e-07,0.0600501681274478,-0.254749194562542,-0.263189340161612,0.00103755210537759,-0.000896149043708237,-0.051844260923931,0.0448593883731173,-1.7604701259777,-0.000227666846205198,0,0
0.45,-0.0578486990438683,4.32887190982001e-07,0.0289435498340933,-0.865324173493869,0.486974631847057,0.00103754210987273,-0.00089614717032029,-0.0518438714908048,0.0448593173887764,-1.76047018634111,-0.000226380068666602,0,0
0.46,-0.0423661252108789,4.30830340292232e-07,-0.133612184396677,-0.585642679629535,-0.43937165002057,0.00103753360771578,-0.00089614557703511,-0.0518435390048015,0.0448592568019357,-1.76047023797223,-0.000225279429948849,0,0
0.47,-0.117906994197459,4.2908152408927e-07,0.0702659528583053,-0.162273173968862,-0.9014695989732,0.00103752648355357,-0.000896144242660983,-0.0518432602664585,0.0448592060753007,-1.76047028213418,-0.000224338004139813,0,0
0.48,-0.0715445420123244,4.27596120289309e-07,-0.0595179583300848,-0.180836785952531,-0.557331985474772,0.00103752016487125,-0.000896143058101224,-0.0518430088445941,0.0448591602027199,-1.76047031990746,-0.000223532760292408,0,0
0.49,0.00815444216787433,4.26336043801712e-07,-0.000215959658841954,0.341364550478037,0.0309421934242062,0.00103751487957346,-0.000896142067806985,-0.0518427980081954,0.0448591217863489,-1.7604703522162,-0.0002228439990002,0,0
0.5,-0.0670288430660343,4.25268922299438e-07,0.0358826880006547,-0.230686368507686,-0.796477912416917,0.00103751028403582,-0.000896141206405997,-0.051842612167769,0.0448590878827753,-1.76047037985079,-0.000222254870484274,0,0
0.51,1.27946889128617,1.40834438800812,-0.0269276780095131,5.0142506310157,0.0702496443026411,-0.0948881532673005,1.30858709056357,-0.859140448569293,4.76495420973848,0.0796739020992353,24.3261757759781,697.324545477454,0
0.52,1.37371669252223,1.38001441955566,0.17664098300349,1.11067086611998,-2.32620147752405,-0.432126852498208,1.29272857246744,-2.47864471323836,0.0252195785626271,0.356566212222979,51.1943179415668,701.563475946837,0
0.53,1.24600052823034,1.3412561416626,0.0578878765308994,2.97946834015911,1.79058953601055,-0.972658913227609,0.838399744149184,-0.811122551686873,3.38890923287567,0.82917983892972,77.8171445941967,701.481543067499,0
0.54,1.19662283372196,1.30251920223236,0.0566018926026899,3.76234477257535,-1.62015753710438,-1.22198362339747,0.120416787509663,-3.87060434953138,-1.48425261411363,1.50109880185728,105.773876382981,703.487862568784,0
0.55,1.14093637236632,1.274827003479,-0.00229823519672339,5.44940213116907,-0.426344657690036,-0.816958427440998,-0.830903624174928,-3.40862054023288,-4.33142213214062,2.37424131790718,131.806715290244,709.695055696197,0
0.56,1.13440796301595,1.25558018684387,0.00430822411802191,6.53309230745357,-2.3092721294929,0.26935054246016,-1.09650416954849,4.22568876791755,-5.41260715711999,-2.85575719387611,155.484004452241,717.014015734358,0
0.57,1.1087986608478,1.22228312492371,-0.176154226717409,6.67436405973702,3.02452828737652,1.08187378922585,-0.000556030093940424,6.93865805917618,-3.21651628516075,-1.62375393259577,180.819860642128,718.414208248009,0
0.58,1.17203503665488,1.16642498970032,0.065760242536576,3.43430731586709,3.8595818775827,0.163937524240618,1.08859524411083,4.27080898831183,2.54867295290901,-0.215032418004008,203.116654558991,705.91087743368,0
0.59,1.0003605935194,1.07110524177551,-0.176953584900362,5.50477706375079,0.0934830308708777,-0.941842196535536,0.195580146235155,-5.23687567715296,1.6450082144859,1.35595793377482,225.377937647453,674.227944580036,0
0.6,0.910046361907566,0.942269027233124,-0.0601094130412147,2.33608600535832,-1.61329441506171,-0.108847022808646,-0.888241316542761,2.38405507387093,-2.60917451867769,3.07697145269298,243.828976799936,623.821439627364,0
0.61,0.7795132645384,0.790210008621216,0.130758288917299,5.52561854013854,-1.31083813740111,0.688320676663934,0.120516762414581,4.19250448838105,2.40610508327886,-1.35559768517984,260.223462971686,562.123608804447,0
0.62,0.550108627981671,0.644174695014954,-0.0770757408609202,5.78634111076475,2.6627719761662,-0.362094683536831,0.399249350981802,-0.112280019221869,6.61042980039032,0.601111118389507,273.425051474184,502.430079445232,0
0.63,0.529887258608038,0.536643028259277,0.0140618524146723,1.38234616325388,-1.24765335478773,-0.265022111135645,-0.432054874748209,0.416445927142546,-1.97187801723342,2.64358148196116,283.532166158225,460.622659873201,0
0.64,0.347104032310027,0.493863165378571,0.010858101352615,5.77463366221847,-1.53992672692072,0.377395501487305,-0.00274160513264309,5.8111846607829,1.19912032963075,-1.52736157705644,292.406774715553,450.650009767407,0
0.65,0.336493837374849,0.532622456550598,-0.0837022480251485,6.68387044136112,-0.344175125644869,-0.231592216820963,0.322898546255763,-4.49413613797807,5.10292478221983,0.647770822460279,301.10497819833,480.139290153546,0
0.66,0.564021624994896,0.649389386177063,-0.0509314823010528,6.76767537040211,0.869714918610616,-0.112812476970273,-0.48765907720376,-2.44093541055393,-7.07785796838975,2.89015262994833,311.310388595292,547.532844508752,0
0.67,0.709878822394725,0.820435404777527,-0.00151348330487023,7.39586089189466,-0.0923265456401736,0.594253186372721,0.317075347420562,6.21228512584924,3.97866125989996,-1.06639795301471,324.429763195703,641.720170544309,0
0.68,0.692179754376719,1.00795090198517,-0.108130365518327,9.74334719354448,-1.87544682390232,-0.795966567569835,0.189714503963629,-9.60009156237523,0.575853112493012,1.37029501583502,341.046410502169,744.394238557351,0
0.69,0.93188446407222,1.16818296909332,0.201781676238371,5.1254956844494,-1.5903158217166,0.738049079483343,-0.767337299995797,5.07223568852138,-2.27391812335214,-2.3395455017251,361.321751686847,834.532374223142,0
0.7,1.1125571881555,1.26370799541473,-0.0266390644494391,6.59443313957507,-1.94413062151238,-0.390926067851967,1.05901629771488,-4.65809199820067,5.43402323272993,0.393510301012777,384.221483956176,893.745116914713,0
0.71,1.05886016706,1.27262735366821,0.0136586986690634,10.7980508795819,-0.633191098289655,0.159724792679038,-1.05831882925334,1.8440691776032,-9.97112516719748,-2.98595763273849,407.697627767726,910.958875024224,0
0.72,1.0348479136235,1.19229292869568,-0.0365484928074246,7.89091156423899,2.86854820718584,-0.13949528231753,1.01723823243209,1.72997354499667,8.54252885372327,0.0885550750720189,430.657633322525,885.088626316771,0
0.73,0.763732189689781,1.04143357276917,0.0775795816996807,11.5870777316459,-0.820677575717433,0.136829455006019,-0.804240723914343,2.51798797639019,-11.0343028230268,-2.96090207343134,451.118356214052,824.957357063725,0
0.74,0.666655542786733,0.854630589485168,0.195945061027781,6.96451111037714,-1.81810977984826,-0.256358037296103,0.665566297735647,-4.15406046834293,5.96414830823577,0.408318616938078,467.746860843427,746.542783891277,0
0.75,0.412006633572167,0.67069673538208,-0.0305738762520182,9.41006473548718,-1.24597156727926,0.320606047174069,-0.369082710743818,6.67969451802434,-6.25488254643212,-2.3978460312974,480.356631649229,668.422922870526,0
0.76,0.256176585808239,0.52347719669342,-0.0540915659579592,10.0796754754889,-0.729142163624821,-0.296230185509086,0.152378210433373,-9.18481069368808,2.90012351365511,1.1585219854662,489.434924694634,606.805441181317,0
0.77,0.238362773492896,0.432882338762283,0.107934206429655,9.15742476333091,-1.79095815940256,0.247353283126054,-0.0160422420959036,9.26456551480922,2.12061078733118,-1.51060328844591,496.260350922249,571.605305488937,0
0.78,0.219054227911208,0.40296471118927,-0.0432804354821553,10.0731715445981,-1.32678181676219,-0.186400427849175,-0.0740608797447756,-7.59330345322231,-7.30096530981203,2.14747260774776,501.85092173666,564.662475570322,0
0.79,0.27016352786268,0.422362118959427,-0.0567967651517457,7.04957897811206,3.28554839441619,0.0648409073715916,0.283583987892051,5.74175093683052,4.96716993976664,-0.437429693281614,507.32977287176,580.490364248018,0
0.8,0.2810903507724,0.469188719987869,0.0449170328995762,8.91253599080651,1.05136251628241,0.07049598260763,-0.285246174402942,0.278033321202801,-8.91998689401764,-2.97941022215848,513.560030700769,609.142891906593,0
0.81,0.323870747454509,0.521283149719238,-0.00211791918293923,11.552921594924,-2.1031577819298,-0.189938671067962,0.216464021308765,-9.42882791650478,7.14731119991711,0.811348607791985,520.836584147779,640.139210061949,0
0.82,0.399908992407432,0.56313544511795,0.123478049781979,8.30729418710304,-0.815537543520417,0.391991382549743,-0.0412890647051711,8.55052113741753,0.517899487353096,-1.62476925699272,528.917898770438,666.094371065768,0
0.83,0.449003400958942,0.588661789894104,0.0871616478951728,7.39353683623024,2.3041071445078,-0.303096548924881,-0.316731921522114,-7.12566163757267,-3.45299817499504,2.28430282330873,537.788094984133,684.858283189829,0
0.84,0.381575095047405,0.604415953159332,0.0564977198716582,13.0816194114177,1.69538678738446,-0.0327833384287837,0.35853020066022,2.39002575524853,12.3240232655047,-0.0240414344871988,546.720275371217,699.507187592445,0
0.85,0.512711598122982,0.622542977333069,-0.0260715608194753,10.3027427376553,2.54578441244698,0.355060543663872,-0.236306890250621,6.20398091992658,-8.12199452688698,-2.26502241195311,556.183604035535,716.279915692777,0
0.86,0.451335034912291,0.656175255775452,0.0806836925150881,12.6138763719856,-0.173681854950516,-0.386399214962487,-0.121912785151933,-12.2909319311456,-2.84609087419092,1.84697280475259,565.862887546229,741.258147930962,0
0.87,0.501441555775179,0.710667371749878,0.234547182455123,7.228242810353,-2.22070166670294,0.170750876302939,0.530786389455035,0.230175824829399,7.94092946484641,-0.249207172774627,576.740852096706,777.023238284547,0
0.88,0.703233717273569,0.780118823051453,0.144032940254508,6.3851813559579,-2.05465961528086,0.478315526015311,-0.446523152840843,6.17549269279162,-2.56482106713718,-2.26131979750645,588.740444007563,820.539186455573,0
0.89,0.596159837821669,0.848094403743744,-0.120477076876844,12.5620644260406,0.6470902751698,-0.509586678776653,-0.309053102486471,-11.1064668322689,-6.08075118702243,2.1026995954205,602.231028969716,863.105359286707,0
0.9,0.767423283882781,0.890097558498383,-0.0139691481492001,7.76259745565405,-1.61917351321882,-0.172813390675036,0.718574480005385,-3.88171877136915,6.82978918463552,0.285722988954196,616.47355308973,892.525240328761,0
0.91,0.705550290601944,0.881282567977905,0.0382605169364999,10.6063886037795,-2.21262361129835,0.66495039926573,0.0560585528891024,10.3935774183777,3.64981685695874,-1.42385871702967,631.406005567725,896.876454664827,0
0.92,0.584525951202421,0.808127522468567,0.0319872585578845,14.7581911774432,-1.93567497129036,0.0159802597527227,-0.517318468885768,3.79342813400436,-14.3324379095464,-3.02807941649131,644.902786145721,868.692771502189,0
0.93,0.458689660891426,0.669880986213684,0.0135692993774687,11.5974005934297,-2.28380279818411,0.115816489168231,-0.418505711951852,6.0560940842007,-10.4628076232187,-2.77984205759042,656.354373309301,808.172575127395,0
0.94,0.153155177284268,0.485447019338608,0.131927262163578,11.555085359545,-2.84389270962382,-0.26024985897584,-0.0635154986548233,-8.41867573246065,-8.34083985568624,2.06384437166655,664.4685959817,724.281495520951,0
0.95,0.0969082338969555,0.288376659154892,0.11068828363353,8.87189970371061,-3.238811333658,-0.026032593243287,0.128489508776957,-7.69810824792781,4.91630637089876,0.669092817346742,668.567501279484,633.246005480848,0
0.96,-0.105440056802356,0.118761792778969,0.0962480700397874,12.4714481212292,-1.77095431349418,-0.045394542914054,-0.124052486449676,6.18028816420194,10.7517112116472,-0.710045704632174,668.797093698534,554.744292869117,0
0.97,-0.257827726389807,0.0136345028877258,-0.0712446445648927,12.3506443501442,1.70802155172243,-0.17805492874581,0.147882338347655,9.54068293176063,-7.777627941908,-2.0987831980741,666.277512592731,506.83486197533,0
0.98,-0.154219121829365,-0.0038796067237854,-0.0474820911273777,6.08061551119242,0.0440611535073977,0.0480261516320664,0.113546767019751,-2.34439953324208,-5.56032722991484,2.77127949306151,662.479820299583,501.087554926018,0
0.99,-0.17345266124637,0.0692526698112488,-0.0240452611860109,11.8271183717019,2.37036894201698,0.149968223989667,-0.0731136971476156,-10.9339960809967,4.46123602991116,1.33261590968329,659.47675089914,539.357652060986,0
1,-0.12781992872484,0.215368837118149,-0.176220607525915,14.7287630931507,-2.0126923440572,0.00717059156335071,-0.0670112992371439,0.958470089940003,14.1064665436718,-0.120379107313256,658.822241126028,613.173847061173,0
1.01,0.0920393978593033,0.399740010499954,0.171817868651269,11.8335984693352,-4.48058584317595,0.163523889358308,-0.083550252852829,11.8802341089899,4.25943863071601,-1.56630640673757,661.602501663947,705.93833147989,0
1.02,0.424138327043106,0.580176889896393,-0.0988455044568444,8.38783693825864,-0.734875728136644,0.0628232381032778,-0.413796650323964,1.57716885214807,-8.0052633882556,-2.97857181864433,667.98249890155,797.300925583795,0
1.03,0.396395486521826,0.717122912406921,0.0835829499084852,14.2815388318822,-2.3987091480198,-0.417137848682738,-0.117914976732812,-12.4887287789887,-7.48371041781141,1.95195929603323,677.830230592658,868.428552015848,0
1.04,0.459018981434915,0.784821689128876,0.00654639348672959,14.7339698895922,1.65316730020042,-0.32768627645276,0.353357582151423,-8.28201666239421,12.9486130953743,0.6792204123894,689.477017535444,906.644254086191,0
1.05,0.530054836825803,0.775452375411987,-0.0585134045273697,13.6655803726435,0.986581466745149,0.240097700422597,0.442795276260577,6.8104224865901,11.8502824431715,-0.50461048552507,701.62837870092,908.130393451311,0
1.06,0.453841207244689,0.700262427330017,-0.0809143112337494,12.2749462029293,-4.49295491049031,0.456239181728699,-0.0986148728517579,12.2624111119284,3.79418928867822,-1.60269221085473,712.796109158309,878.005682136518,0
1.07,0.394998046640121,0.583871066570282,-0.0414038436331383,10.9306418566151,-1.40211703475153,0.16142760658741,-0.335925902764112,6.35917343350772,-8.67529278392884,-2.6258852969778,721.851927189203,827.899096717542,0
1.08,0.200448108318405,0.45609724521637,0.0825783063967951,11.8371808473475,-0.597697898971138,-0.107982651146633,-0.189907058145502,-4.54731265774702,-11.1191122760005,2.69172050366137,728.433542486662,771.89870548391,0
1.09,0.2032175989598,0.343023777008057,-0.200725857982939,11.263257063325,4.79317309031082,-0.0979502709510874,-0.111915120623491,-12.0162372315774,2.27356242131539,1.76419041753015,732.437364034826,722.214372877593,0
1.1,-0.0435600332145498,0.25992625951767,0.0744514061491016,13.8219697661077,-3.30367092654771,0.05809957765441,0.0315447595224477,-12.8286467400766,6.95001500327563,0.85839963935026,734.43067979923,685.920322314541,0
1.11,0.019204479920496,0.208354040980339,-0.0887354515539986,11.3991010338119,3.60505963407334,-0.0709769602021314,-0.0119011229745418,3.92321107518625,11.0958209443741,-0.0378931953453049,735.06625663205,663.736313481869,0
1.12,-0.116496130305129,0.179190441966057,0.0855200564788395,15.5386909589977,-1.4662381210082,-0.082580370071691,-0.0903679390758247,11.3785413848382,9.93780050265464,-0.93277059831287,734.91938224129,651.102971721295,0
1.13,-0.214475895458963,0.157660484313965,-0.0665463152415937,14.7224592619786,1.67563303770144,-0.116584590838168,0.0697941367269797,13.5366618425412,-5.54475376002439,-1.83117441475136,734.223710324468,641.039158940926,0
1.14,-0.144307074487912,0.13064581155777,0.0109306743822969,11.5365486248404,-0.0970141635710061,-0.0440950785755043,0.0880143914110694,4.80606339072052,-10.4967715527763,-2.73565175287819,733.272252975771,627.6871415043,0
1.15,-0.215250173876028,0.0936816483736038,0.215355342274809,13.8817935052205,-2.97101922171216,0.0169822450658203,0.190877589356797,-3.18044575790735,-13.718513707599,2.63384362425438,731.706458833837,609.242486681318,0
1.16,-0.137856323726594,0.0535386204719543,-0.0460508740166862,9.67457663625143,-0.362986042171981,-0.0338254767235295,0.146166786015761,2.56462297122922,-9.94358092186302,-2.81706600187646,729.359080108987,589.195469718204,0
1.17,-0.196458396494191,0.0261136293411255,-0.120026349948682,10.1982768886821,0.418339604202395,0.106708179393432,0.138525762269744,-6.16122299446945,-8.06530781763117,2.51686976420274,725.956142263429,575.40150447895,0
1.18,-0.313649549753964,0.0295596420764923,0.0838829369814856,12.5077926368619,-0.476201035829194,0.222531006097525,0.0122897452397661,-12.7073485862396,-0.578620162606015,1.54175343205907,722.263010979909,577.254208257575,0
1.19,-0.10880320604427,0.0788491666316986,-0.0453540572260747,9.00592835847108,-0.0573402912966207,0.062284912101184,-0.076349245684435,-5.21246158154162,7.27885265200258,0.541009531204734,719.121951436453,601.906335795916,0
1.2,-0.103268840295501,0.175775527954102,0.0320071890873521,13.2925745807062,1.48198582356948,-0.0731070835042484,-0.0627130828262343,7.71973668983883,11.0488164784091,-0.476903299358897,717.770416629921,650.847760291107,0
1.21,0.113152253914235,0.308908969163895,-0.0938334283826902,12.540722377788,1.65412244088262,0.0592287309412769,0.0273485624330926,12.547595875996,-0.179333500830622,-1.49582545245061,718.984962584055,718.081851347765,0
1.22,0.151937350242547,0.45241379737854,-0.0574980055729105,16.1921058446265,-0.33041618811024,0.0846260008244952,-0.116858195242618,9.46484246507636,-12.2994880109733,-2.49594545094327,722.91668632709,790.657719791737,0
1.23,0.130952322777894,0.571373581886292,0.172145313414564,16.5797203425014,-1.68684922515452,-0.0949905768941802,-0.226508832132911,-4.16727182537496,-15.935013079707,2.8262019720376,729.564939813203,851.567134916967,0
1.24,0.330721389869902,0.632390141487122,-0.0220765002427085,13.8927256358179,0.410341404858619,-0.328659142935708,-0.124203853765622,-13.3890940734034,-4.64033302655757,1.92090066294766,737.969885399161,884.240348185563,0
1.25,0.587104033106343,0.612179219722748,0.0727470622335863,8.60434330181002,-2.60619597771523,-0.345498954669291,0.259094373251707,-9.80728714524344,1.55915184955518,1.07991777710876,746.74687646557,877.324721423787,0
1.26,0.259247100934493,0.506180763244629,0.0517302004425404,11.5450853365225,-2.95353304442975,-0.0324393834230935,0.276123247107138,-5.84562087755249,10.5009355134754,0.29915410542414,754.213681213336,828.285033907455,0
1.27,0.000917597525958963,0.330151051282883,-0.046769600948845,14.4040089049831,-0.227040093720483,0.0180079178583872,0.0448312023124237,6.148146295525,12.8195144215017,-0.436387978737482,758.742949765902,744.678062738534,0
1.28,0.025678151677232,0.118306875228882,-0.0305965559502584,9.24881718707804,2.36748368500017,-0.0810928038309975,0.00869209622621396,9.58445115417082,1.99148890386217,-1.15406198423292,759.124130839666,642.634278788158,0
