t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.44,kp:0.7983,ki:0.0005"
0,0.0573363592905216,0,-0.0193017404592892,-0.121963141313589,0.0177060633827382,0,0,0,0,0,0,0,0
0.01,-0.0279051391460759,0.000296971324132755,0.163070460547739,0.0277856852400706,0.618180551229764,0.000949903312182555,0.000210632826369345,-0.0361756511884289,-0.00091375495696663,-0.867695906340682,-0.00346820244283533,0,0
0.02,-0.104933762991581,0.000248185126110911,0.047298802710438,-0.0349833155333528,0.534986286246129,0.00109706331814253,0.000243459381746396,-0.0453941636682974,-0.00412883171846493,-0.867720211000561,-0.00313724632392252,0,0
0.03,0.0176872739842344,0.000197647968889214,-0.221003384754359,-0.0428278005306061,0.206240218346956,0.00114067931232584,0.000244834071113212,-0.0495018402583725,-0.00582957295369163,-0.867740306831585,-0.00248911288124593,0,0
0.04,0.0436749108567645,0.000128167637740262,-0.00154825427422086,-0.118868847513499,0.242567173103682,0.00110027053793941,0.000226121721688568,-0.0501305669016522,-0.00713992765876603,-0.867754363621853,-0.00170739044663673,0,0
0.05,0.00743084746675565,9.83971185632981e-05,0.167486356943478,-0.201336662848666,-0.13273938278015,0.00111759337119987,0.000223027269663058,-0.0521319269593894,-0.00794665866245042,-0.867764856616992,-0.0013364249347743,0,0
0.06,-0.0504505031314404,6.82607933413237e-05,0.0346050099851788,0.0532949555078687,-0.384088117096629,0.00111259253446844,0.000216811771702719,-0.0530309911536473,-0.00860970343139241,-0.867772581837731,-0.000984241576757463,0,0
0.07,0.0461162726704065,5.71802629565354e-05,-0.112402407892315,0.157696754604676,0.353556922635709,0.00112988945888014,0.000216005284666968,-0.0543184303116015,-0.00892691750506876,-0.867777770676851,-0.000835827952887884,0,0
0.08,-0.0721012386944323,3.0940784199629e-05,0.0781993128744926,-0.317339237452552,0.244390612076572,0.00110525621472487,0.000208653231846471,-0.054087225026443,-0.00940770283746913,-0.867781971853767,-0.000549530965807946,0,0
0.09,0.0738311871097986,1.81544328370364e-05,0.0616316214342662,-0.0991759337507424,0.217016802276278,0.00109918804917935,0.000205010161186976,-0.0542713746717211,-0.00963880252461763,-0.867784696792034,-0.00040455917266737,0,0
0.1,0.0580601412636908,1.00739825938945e-05,0.0981909891608116,-0.295091969969587,0.526292091938157,0.00109651786993646,0.000202912697823334,-0.054446000721346,-0.00979504048636196,-0.867786573025043,-0.000311700577126244,0,0
0.11,0.0205915196225,4.54665314464364e-06,-0.0111751471042777,-0.0241855124858566,-0.516301994173393,0.00109487543499798,0.000201538456691994,-0.0545746350981999,-0.00990495632894235,-0.867787883485566,-0.000247963898959723,0,0
0.12,0.000113286952580544,6.91934019414475e-07,-0.0396543217658515,0.0802628601047894,0.09745726088911,0.00109375734837109,0.000200592394991028,-0.0546657175240455,-0.00998221745414749,-0.867788801774785,-0.000203479078220749,0,0
