t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.66,kp:0.0975,ki:5.5054"
0,0.115842642092558,0,0.0267946449551316,0.127803668374994,-0.180908835518854,0,0,0,0,0,0,0,0
0.01,0.0352627391702043,1.15990233098273e-05,0.0497850168098517,0.657155019318363,0.757399028474508,-0.000265408646012777,-0.000578778717719112,0.0133377729745346,0.02836062341577,-3.05322463518163,-0.000842535696896901,0,0
0.02,-0.0375875126604943,1.65689652931178e-05,0.0223927526397804,-0.113581173244814,-0.186333333902195,-0.000297829473199431,-0.000650178360951798,0.0149827185262091,0.0316829320997175,-3.05323103836516,-0.000916646677119838,0,0
0.03,-0.012161535151528,2.19863122765673e-05,0.106392380035556,-0.318718801867175,0.478524277228437,-0.00031078539050347,-0.000678452175408007,0.015655207415824,0.0328266610146696,-3.05323766106032,-0.000925075558282921,0,0
0.04,0.0168118941881705,2.63163419731427e-05,0.120353790760897,-0.116115435424825,-0.318523398530262,-0.00030386100682502,-0.000662945633886281,0.0153276699344448,0.0318355217859599,-3.05324392407895,-0.000869820543259932,0,0
0.05,-0.100145475486454,3.11853327730205e-05,-0.0899546269029789,0.226237807520052,0.789038763883024,-0.000311229489045176,-0.000678794112129556,0.0157180387397586,0.0323852098906284,-3.05325011561971,-0.000861851147900434,0,0
0.06,0.0413729994568551,3.56500677298754e-05,-0.0499593046143648,0.352005700821005,0.0415598214403684,-0.000311734314112187,-0.000679617245780985,0.0157630237664178,0.0322037324978106,-3.05325613594907,-0.000832275289903663,0,0
0.07,-0.00257966642781558,4.021657150588e-05,0.0313428327323918,0.321971617012517,-0.1970515642765,-0.000319498112812008,-0.000696115095215392,0.0161718289159341,0.032800858358338,-3.05326187051116,-0.000827600925791362,0,0
0.08,0.0540402202259546,4.40990479546599e-05,-0.168736610143313,0.258693739477667,0.0844871850445151,-0.000312319827156819,-0.000680314176738271,0.0158296220373479,0.0318171035585332,-3.05326751847434,-0.000775067307385628,0,0
0.09,-0.0299056155876693,4.80512753711082e-05,-0.047637334099871,0.0650765161003809,0.148079933222729,-0.000311874158340779,-0.000679012604592675,0.0158247747983528,0.0315547853800586,-3.05327289824719,-0.000745585698569436,0,0
0.1,0.0529096319482751,5.1870785682695e-05,-0.124133365242273,-0.355987342597489,-0.199947503501801,-0.000311866361584909,-0.000678705609534005,0.0158412480683563,0.031348762232052,-3.05327807343627,-0.000718640484376111,0,0
0.11,-0.0367628034149516,5.55489132239018e-05,-0.0188517068041126,-0.192254803381545,-0.38572474060516,-0.000311886307770805,-0.000678474244254173,0.0158585007266972,0.0311535234403384,-3.05328305532369,-0.000692798191127587,0,0
0.12,0.0442353546247024,5.90899981034454e-05,0.0909294841787127,0.445323298221107,-0.0601508892882594,-0.00031190727792083,-0.000678256072162817,0.0158751852124003,0.0309657299998681,-3.0532878513683,-0.000667926482129963,0,0
0.13,-0.0180501745740594,6.32128430879675e-05,-0.0741521120272149,-0.302647869178268,-0.783637653029946,-0.000326396588773196,-0.000709561762576702,0.0166187491217766,0.0323250859180668,-3.05329262984555,-0.000690305074030464,0,0
0.14,-0.0125101565730197,6.59875295241363e-05,0.147885103456999,0.148519327190316,0.0641915476131992,-0.000338923630137545,-0.000736157649264696,0.0172581319622436,0.0335160656092379,-3.05329724661775,-0.000706437467088832,0,0
0.15,-0.0824733135156576,6.94096888764761e-05,0.0335330629583995,-0.0703989687132816,-0.455024603668412,-0.000313726062986914,-0.000681591357499362,0.0160118515009768,0.0306167355225978,-3.05330172919092,-0.000601900980533199,0,0
0.16,-0.0832914185729361,7.23792909411713e-05,-0.0862573476853945,-0.0269072041800912,0.134105395103988,-0.00031210093372636,-0.000677708155616311,0.0159436256913766,0.0302740148477339,-3.05330584340128,-0.000575028430382273,0,0
0.17,0.00956186654594992,7.52893029130064e-05,0.0962782726012469,-0.415499309087909,0.4430807178787,-0.000312011266069355,-0.000677277317356731,0.0159520179129878,0.0301068460410586,-3.0533097904491,-0.000554182758379538,0,0
0.18,-0.050910325819246,7.80943300924264e-05,0.0634466417692505,-0.128653900596855,0.22815736327087,-0.000312021013843251,-0.000677087501867508,0.0159649265142498,0.029956926673892,-3.05331358933855,-0.000534456879692763,0,0
0.19,-0.0892929272880015,8.07950564194471e-05,0.131311571868155,0.648057549626473,0.169157719472227,-0.000312036638040819,-0.000676920233440136,0.0159776534943496,0.0298132986718905,-3.05331724646568,-0.000515490089407959,0,0
