t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0,0.0367132351432752,0,-0.179953311273172,-0.183857516428851,-0.479261832946526,0,0,0,0,0,0,0,0
0.01,0.0768565697528984,1.22736009871005e-05,-0.0702233909914943,0.189075017259506,0.477344953144442,-0.000972632214117471,-0.000295250804615018,0.0482232085616666,0.0142999881105471,2.37204379897561,-0.00372524244303777,0,0
0.02,-0.0885073799122102,1.08164522316656e-05,-0.0654291956622303,-0.275972617299676,0.45205552004993,-0.0010805475810133,-0.000327038205263412,0.0536719034280449,0.0159394238726197,2.37201708922952,-0.00365724681376173,0,0
0.03,-0.0675986058686804,1.00228880910436e-05,-0.00355361619224092,0.409628695993154,-0.471010748440221,-0.00112138856739421,-0.000337568814204601,0.0557425520209145,0.0164936491412944,2.37199216811609,-0.00333549517686336,0,0
0.04,0.135229430260261,8.2013275459758e-06,0.00500716654777209,0.325527777474335,-0.666738989040771,-0.00109336582570322,-0.000326434787870596,0.0544044588859169,0.0160030737665924,2.37197137086386,-0.00279867646805549,0,0
0.05,0.0358727820983389,7.46371688364889e-06,-0.0152099131854571,0.533425435959484,-0.727303872800341,-0.00111643648002128,-0.000331766991730992,0.0555842621925473,0.0162957313066681,2.3719526913222,-0.00252445503901976,0,0
0.06,-0.0975673102667676,6.42557142782607e-06,0.00548748932315492,0.368586356685294,0.389145443383821,-0.00111531723120154,-0.000329724398003308,0.0555645465526553,0.0162309757623734,2.37193639793275,-0.0021938914881685,0,0
0.07,0.0322060090967291,6.06627327215392e-06,-0.0102110666140612,0.129184880989057,-0.294560477491648,-0.00114266718280504,-0.000336296035459534,0.0569452020700707,0.0165718889395246,2.3719226434389,-0.00203446803944541,0,0
0.08,0.0638783877571163,4.7511075536022e-06,-0.053477276804312,-0.362868340846278,0.355274265083798,-0.00111296310609797,-0.0003262065576961,0.0555053055024977,0.016115362030523,2.37191029310382,-0.00166163010054542,0,0
0.09,-0.0922144607321392,4.04614866056363e-06,-0.0602559491057119,-0.203998494351463,0.280916040399042,-0.00110994481233716,-0.000324052458333461,0.0553789597720054,0.0160330784686487,2.37189993069028,-0.00144104476845914,0,0
