t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.15,kp:0.0109,ki:0.0150"
0,-0.105939341656661,0,-0.0746233846754962,-0.140427465857296,0.283443316552904,0,0,0,0,0,0,0,0
0.01,-0.055331791812246,4.77073626825586e-06,-0.0195338665947743,-0.0904560092882137,-0.771989903739828,0.00117709273083619,-0.000882071906485474,-0.0586078942306072,0.0441233922631799,-1.73217972070087,-0.00369531300630846,0,0
0.02,0.000437150859090219,2.21853292714513e-06,-0.0819438572879442,0.768788384222534,0.424718685793319,0.00124051533734155,-0.000968980040785967,-0.0619045180774505,0.0484958957473205,-1.73219997299636,-0.00234092955230512,0,0
0.03,-0.0619139660874758,1.21691550702963e-06,0.0674893337972576,-0.191675120764412,0.281740459046009,0.00124849219158745,-0.00099289009440675,-0.0623529014915627,0.0497014185475684,-1.73221176781894,-0.00139741760746247,0,0
0.04,0.0393483317797027,4.11276232625823e-07,0.0654567253698182,-0.222456312326806,-0.457878509309604,0.00120415070987678,-0.000973208030134729,-0.0601760311221937,0.0487227688908344,-1.73221621994233,-0.000799591801872176,0,0
0.05,0.0497566754567264,2.56864439052151e-07,0.000735600883328181,-0.0584551372186979,-0.458581833285444,0.00122127116527212,-0.000988578873322635,-0.0610395843612966,0.0494936345629297,-1.7322196068425,-0.000603985413226214,0,0
0.06,-0.0981157582140992,4.50563462095488e-08,-0.0470885234038627,-0.175191985855705,0.169997782399715,0.00121572684426106,-0.000987823391829296,-0.0607728989227219,0.0494575783190881,-1.73222138083026,-0.000427456313962915,0,0
0.07,-0.0525433349386382,3.24775498938834e-07,-0.126675029196735,0.0295286309803809,0.0987463222873352,0.00125399491635908,-0.0010161743620595,-0.0626721271193359,0.0508747436565571,-1.73222216575592,-0.000560212611031449,0,0
0.08,0.0319264138739332,-1.24025035574959e-07,0.022679733876207,-0.135255869206688,-0.418909531205541,0.00121163766959204,-0.000987417660118295,-0.0605768408805118,0.0494386885167465,-1.73222283683655,-0.000284875252700508,0,0
0.09,-0.0372820503635201,-1.43795972462613e-07,0.0410500330755408,0.187832500845718,-0.92577330886118,0.00121030287654023,-0.000986945422200739,-0.060511085063207,0.0494152171269382,-1.73222292516316,-0.000270838912049174,0,0
0.1,0.0744576869303183,-1.48430871149685e-07,-0.0964009700147033,0.205048476609179,0.419211559885647,0.0012101486601686,-0.000986917349112226,-0.0605036027110057,0.0494138542275589,-1.7322229614867,-0.000267026038678688,0,0
0.11,-0.0445443657633708,-1.50488901340395e-07,-0.06635626695581,-0.169773605653777,0.495874679601105,0.00121008740888735,-0.000986907346024444,-0.0605006410835803,0.0494133704146022,-1.73222297860368,-0.000265284527610947,0,0
0.12,0.0522355913973945,-1.51435571638103e-07,0.0896718796191548,0.244316051719758,0.0249714839098056,0.00121005867679829,-0.000986902669610896,-0.0604992500462634,0.0494131446080923,-1.7322229867309,-0.000264458920177222,0,0
0.13,0.0957923520902312,3.41879967891145e-07,0.113013403550636,-0.0861984774733505,-0.407314104223386,0.00127607899659593,-0.00103490056305903,-0.0637752914637793,0.0518122026863432,-1.73222420409224,-0.000504382096882366,0,0
0.14,-0.00349878580900023,-3.04580396459642e-07,-0.0586431865168598,-0.0905591628108231,0.189126005515137,0.00136088888444837,-0.0011078530178652,-0.0680466671035935,0.0554700015182114,-1.73222440932055,-0.000936164486675088,0,0
0.15,-0.00986813326529472,-3.11358036242382e-07,0.10948590457011,-0.453942867456525,-0.686780274147344,0.0012084439476433,-0.000987764266599916,-0.0604264523473881,0.049457596277867,-1.73222457430496,-0.00012318928106246,0,0
0.16,-0.0544661516490049,-2.46388481173199e-07,0.0242069614489363,0.418608888506235,0.09998392330611,0.00120739588633644,-0.000986482427251722,-0.0603708249489635,0.0493929082496215,-1.73222376696765,-0.000185708315431989,0,0
0.17,0.0122481611169823,-1.97321583073062e-07,0.144377257797238,-0.00137675048955546,0.0279496500216506,0.0012087330888192,-0.000986687088730808,-0.0604352473332717,0.049402722086855,-1.73222336177878,-0.000226380808257268,0,0
0.18,-0.00460970797826096,-1.73539504544351e-07,0.164568740781659,0.182207383123887,0.0847163981342466,0.00120941392730627,-0.000986797741223631,-0.0604681017184193,0.0494080840238458,-1.73222316876105,-0.000245970807750376,0,0
0.19,0.202845307305342,-1.62202624665042e-07,-0.0608087755881368,0.117979844194745,0.0100652295637371,0.00120973871569503,-0.000986850597390793,-0.0604837764034857,0.049410632431316,-1.73222307705303,-0.000255283707567252,0,0
0.2,0.0735092711028643,-1.56788587446499e-07,-0.0358296812291725,-0.121416197428639,-0.0302129298927211,0.00120989294984306,-0.000986875698286206,-0.0604912178980582,0.0494118409174234,-1.73222303348538,-0.000259708013288241,0,0
0.21,-0.0377426859394614,-1.54188398937549e-07,0.0985840923061016,-0.177098154075578,0.900064433271134,0.00120996627426158,-0.000986887631505136,-0.0604947536001087,0.0494124151520675,-1.73222301278742,-0.000261809808458974,0,0
0.22,-0.0274947467900715,-1.52925039742513e-07,-0.193777753949402,0.00795250517019616,0.595922085790687,0.00121000109761727,-0.000986893298846429,-0.0604964306154012,0.0494126875582812,-1.73222300295381,-0.00026280827814144,0,0
0.23,0.0319906949263104,-1.52296678379571e-07,0.0260631179687287,-0.534200668351258,0.226435074836219,0.00121001764733012,-0.000986895992236167,-0.0604972254730186,0.0494128167130507,-1.73222299828141,-0.000263282606765795,0,0
0.24,-0.00650190069401918,-1.51970041883942e-07,0.0186387925824887,-0.0577677112346142,-0.212513750359589,0.00121002546248395,-0.000986897264111671,-0.0604975985813473,0.0494128773799097,-1.73222299606085,-0.000263507939238581,0,0
0.25,-0.12446746827341,-1.51786693436406e-07,-0.0529978643657535,-0.23304717608887,0.470930092666091,0.00121002925511417,-0.000986897881349869,-0.0604977776764517,0.0494129065434822,-1.73222299500505,-0.000263614984693327,0,0
0.26,0.0515565387849351,-2.6729068736131e-08,-0.0515756125971935,-0.324453319326148,0.0338574871388089,0.00122440037257181,-0.000996288285827178,-0.0612100302688391,0.0498820164716237,-1.73222305485316,-0.000332409955864318,0,0
0.27,-0.0185091942993723,-5.3259896048985e-07,0.0471488430407162,0.132677964145843,-0.443552147077425,0.00117169276810288,-0.00095830652150298,-0.0586001596915593,0.0479845071995318,-1.7322232937716,-3.86019151283875e-05,0,0
0.28,0.0788244011733678,6.73291197017534e-07,0.0068257361647968,-0.218579762715271,0.0322907128269066,0.00116245889165711,-0.000946473047409876,-0.0580791215381994,0.0473822761731602,-1.7322233349405,1.67313343463956e-05,0,0
0.29,0.0628588848109354,-1.48362232721411e-07,0.0798800359977404,-0.275418536058745,0.529370339722677,0.00120922744197942,-0.000986386203925073,-0.0604575161025021,0.0493872559627269,-1.73222288252762,-0.0002690242593523,0,0
0.3,-0.0152559878404231,-5.07045285758068e-08,-0.0216225110036481,0.0470929805517311,-0.158107984908945,0.00120778943767955,-0.000984383253148261,-0.0603807765662699,0.0492861741937102,-1.73222167618346,-0.000362968548374203,0,0
0.31,0.0243631362958003,-7.1406304869015e-08,-0.00854850872922319,0.217022111924762,-0.165655390482896,0.00121221240951107,-0.000987228095232613,-0.0606029302152371,0.0494287644496506,-1.73222232951126,-0.000330350153296377,0,0
0.32,0.0361481402784819,-1.12699410692585e-07,-0.108921461361134,0.164676894308787,0.529651724646367,0.0012111496262504,-0.000987079923342065,-0.060551845441916,0.0494216751394123,-1.73222267739872,-0.00029584522977678,0,0
0.33,-0.0602626539627727,-1.33057667994763e-07,0.0453527589743477,0.448268086556304,-0.294169226348028,0.0012105652825581,-0.000986985113796665,-0.0605236379367098,0.0494171065605496,-1.73222284358119,-0.000278988646949109,0,0
0.34,-0.0117763449156154,-1.42719670748193e-07,0.0100558175088868,-0.386851397056795,0.0520939404032465,0.00121028577570224,-0.000986939628817053,-0.0605101408576625,0.0494149148877162,-1.73222292254862,-0.000270969466618059,0,0
0.35,0.130916530269763,-1.4728195196767e-07,0.0361108421054712,0.407308796334061,0.322110602879888,0.00121015291827203,-0.000986918006941925,-0.0605037230458102,0.0494138727947559,-1.73222296006219,-0.000267159632091932,0,0
0.36,-0.165940721333696,-1.49421126138805e-07,-0.11951620771733,-0.104821772960602,0.24900561329003,0.00121008970758373,-0.000986907719689145,-0.0605006672743261,0.0494133766530863,-1.73222297788231,-0.000265349742033671,0,0
0.37,-0.0493535769417289,-1.50409192656298e-07,-0.116041498898663,-0.508337712474289,-0.327259972191095,0.00121005982613421,-0.000986902856631404,-0.060499220817566,0.0494131418480587,-1.73222298634695,-0.000264489943442864,0,0
0.38,0.130572589208427,-1.50850411273495e-07,0.199300111145514,-0.226127641622544,0.668131983484224,0.00121004557499516,-0.000986900537323318,-0.0604985287267907,0.0494130295404965,-1.73222299036721,-0.000264081491295462,0,0
0.39,-0.0313526721899928,-1.5103182704479e-07,0.181642807972718,0.248271248432024,0.377651642753096,0.00121003867931275,-0.000986899415069403,-0.0604981915108804,0.0494129748577597,-1.73222299227615,-0.000263887453813292,0,0
0.4,-0.0735536041944596,-1.51089864175447e-07,0.0607649603219501,0.127962310635454,0.847959019737566,0.00121003546131517,-0.000986898891354092,-0.0604980320530422,0.0494129490432623,-1.73222299318209,-0.000263795275218154,0,0
0.41,0.108734155730638,-1.51089309952113e-07,-0.0674963490740534,-0.24924774804477,0.654463679256898,0.00121003396723757,-0.000986898648202428,-0.0604979558816415,0.0494129367541857,-1.73222299361155,-0.0002637514852599,0,0
0.42,0.0933705438857898,-1.51060831399263e-07,-0.00980042228971841,-0.377551494037397,-0.0236931201876542,0.00121003327765928,-0.000986898535979565,-0.0604979185485113,0.0494129307720202,-1.73222299381466,-0.000263730682593987,0,0
0.43,-0.0593212576488278,-1.51019165173238e-07,0.0411327078056385,-0.177225984052432,0.400350595855107,0.00121003293287504,-0.000986898479866926,-0.0604978977998563,0.0494129274822408,-1.73222299391024,-0.000263720800170509,0,0
0.44,0.0178391619518296,-1.50971217749429e-07,0.092742061955008,0.0494388090024194,-0.547941879044645,0.00121003270303474,-0.000986898442454345,-0.0604978824860364,0.0494129250736802,-1.73222299395473,-0.000263716105469354,0,0
0.45,-0.00744523370863536,-1.50920257624421e-07,-0.0203726587239117,-0.18978989209771,-0.0564053724520995,0.00121003270301807,-0.000986898442458676,-0.0604978785133715,0.0494129245096793,-1.73222299397495,-0.000263713875224187,0,0
0.46,0.0455800946036022,-1.50867847992231e-07,0.0401771149188879,0.318849917831402,-0.241846477665751,0.00121003270301091,-0.000986898442460471,-0.0604978744686765,0.0494129239331594,-1.73222299398365,-0.000263712815734452,0,0
0.47,0.0535611030692503,-1.50814756239015e-07,0.0860225802897833,0.384561714618686,0.140504718211775,0.00121003270300826,-0.000986898442461062,-0.0604978703898066,0.0494129233506995,-1.73222299398688,-0.000263712312419518,0,0
0.48,0.000741013382655672,-1.50761323425286e-07,-0.110439893195332,-0.310449527748733,-0.0286764864883452,0.00121003270300776,-0.000986898442461146,-0.0604978662936551,0.0494129227652464,-1.7322229939875,-0.000263712073316758,0,0
0.49,-0.035720207890981,-1.50707748503009e-07,0.0690115029000013,-0.513888594351497,-0.0229515437758438,0.00121003270300827,-0.000986898442461028,-0.0604978621899932,0.0494129221784855,-1.73222299398688,-0.000263711959730692,0,0
0.5,0.0194944103333394,-1.50654088315605e-07,0.0131748487161334,0.157973510767955,-0.213412785994134,0.00121003270300926,-0.000986898442460779,-0.0604978580816142,0.0494129215909161,-1.73222299398567,-0.00026371190576841,0,0
0.51,1.51207946043593,1.58239471912384,0.0632824403989642,4.31634485229833,-0.166602074945849,-0.140650556280427,1.4845693615723,-0.511696044141918,4.53140765839587,0.0955647031588759,28.9151159645219,1387.93663155342,0
0.52,1.49558606806214,1.54099106788635,-0.0116890632146252,5.02605533893788,-1.42834848497042,-0.562858875497203,1.33918744368535,-3.47044778961724,3.30779106970433,0.422951009018029,60.3281529712638,1366.68393343806,0
0.53,1.31692276159488,1.51880240440369,-0.0105723398151714,7.39728803629824,-1.08777628327057,-1.13293354865237,0.758752881828578,-6.65309831454909,4.02044193004741,0.985442155434208,93.1190407493437,1364.32950348359,0
0.54,1.2157231651962,1.52171194553375,0.10379883036034,13.2695409714041,2.32011126388637,-1.21006001843967,-0.301532024472121,-13.9829090112755,-0.464916022466939,1.77693566645532,122.478873337813,1380.92075315929,0
0.55,1.25276211593917,1.54174530506134,0.109595881446297,15.0180339491516,-1.34916192328679,-0.451855421357898,-1.16325915641497,-4.18610850933313,-14.1303662317482,2.78698616167152,152.800433319062,1412.77678013787,0
0.56,1.30670537514257,1.57335937023163,-0.13763890274605,11.4055454267121,0.211602343717259,1.04558698975931,-0.862905476405255,7.99606507242578,-7.42035556923243,-2.26874712534518,182.668374998524,1453.30732468257,0
0.57,1.36267112177675,1.60659837722778,-0.0209969643314468,14.8065176572292,-0.212819583624977,0.974304484810155,0.881831771619948,10.1415902806529,10.5943408188279,-0.822087770412759,212.64440093898,1494.41731423714,0
0.58,1.32271359125163,1.63206076622009,-0.00195703482085698,17.7389769911537,-1.78321822031184,-0.931833507357863,0.868646711483073,-14.4734003025033,10.7188842856259,0.845527531203453,242.674528932471,1528.18311151964,0
0.59,1.2265339182214,1.64324080944061,0.18463513641141,19.66477207048,-4.28884187712773,-0.581286142773669,-1.12329476909696,-3.63351972552389,-19.2288574862147,2.73304517263077,272.308514266085,1548.43470064805,0
0.6,1.1633206286791,1.63515841960907,-0.129490273548765,22.5052935703251,3.68741783128168,1.16911572624158,0.219546896135213,22.6712451100622,-0.681032235475756,-1.4445496998557,302.046617135362,1551.91061549192,0
