t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.03,kp:0.2644,ki:0.1327"
0,0.0855086141666926,0,0.0880589975265184,0.075717179767575,0.273806223788577,0,0,0,0,0,0,0,0
0.01,-0.0162106775709215,6.08552109042648e-05,-0.0876819586827655,-0.0954552456457132,0.0721430210246225,0.000261315732004315,-0.000483068365425483,-0.0104903706377157,0.0225284528259141,-2.13713779707403,-0.00217168471458369,0,0
0.02,-0.095959482804171,6.07236215728335e-05,-0.00493812372615754,0.0138036910443755,-0.588677378295607,0.000303797596805791,-0.000558955849686111,-0.0126185376253532,0.0263272845305645,-2.13715425574837,-0.0023067670988424,0,0
0.03,0.0613527244433456,5.92207470617723e-05,0.173326450069593,0.25044479134363,0.691222330777473,0.000318788256183304,-0.000587420607204608,-0.0134307214073673,0.0277910413417797,-2.13717054596524,-0.00220754158056254,0,0
0.04,0.0482311452859989,5.12779406562913e-05,0.0107394845144093,-0.385400691161745,0.854816402150635,0.000310223580891303,-0.000573687369235024,-0.0133375264706522,0.0273170550968298,-2.13718500324986,-0.00192783684008942,0,0
0.05,0.0175618902277295,4.83235562569462e-05,-0.00622631614010861,0.0656186702612621,0.0464869569630041,0.000316489394635522,-0.000587144027385042,-0.0137749872336845,0.0280691703966008,-2.13719830477603,-0.00179672521765527,0,0
0.06,-0.0678419035189362,4.37112503277604e-05,0.0101396789533115,0.131398601966346,0.278804390673104,0.000315940885409939,-0.000587845885362704,-0.0139418939315504,0.0282278510441806,-2.13721040697579,-0.00162162991908542,0,0
0.07,-0.0256229313314717,4.14229798479937e-05,-0.00497841450991152,-0.0268700954155269,-0.17641095698924,0.000321069507830919,-0.000599363008506394,-0.014294453093703,0.0288651441044439,-2.13722107520127,-0.00151879265107746,0,0
0.08,-0.0431345891881549,3.56513301085215e-05,-0.0288435175001939,0.225869158176771,-0.103698388844495,0.000314223744085341,-0.000587788748449906,-0.0141956426039273,0.0284409543000363,-2.137230971757,-0.00131760968035848,0,0
0.09,0.0833170365061175,3.18989295919891e-05,0.100907540482706,0.183548744809012,0.206606693939424,0.000312352076055242,-0.000585802957794551,-0.0142602066517228,0.0284421964421947,-2.13723968040564,-0.00117904210953638,0,0
0.1,0.0183106351570181,2.87160291918553e-05,0.143502301592803,-0.111584997181228,0.480967996536709,0.00031123521792526,-0.000585007064192309,-0.014338481673712,0.028487685273705,-2.1372474534513,-0.00106018559550365,0,0
0.11,0.0314280816567718,2.58900272456231e-05,-0.0930458474666632,-0.382110440643201,0.230608057740595,0.000310308574878589,-0.000584410339342397,-0.0144112279207505,0.0285335605808524,-2.13725440516911,-0.000954484355570087,0,0
