t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.34,kp:0.0719,ki:0.0069"
0.56,4.00535916448122,4.59999990463257,0.200296016186497,34.3156670149474,-6.87580212936477,1.89509295534974,-3.43633386414696,23.3887384173096,-25.5397370858213,-2.60118591926454,1036.4522622882,2504.45467593473,0
0.57,3.80495496779852,4.59999990463257,0.318485440732198,37.085369117546,-4.26765590465086,2.42552741738183,2.99604037096371,19.3516003394219,32.2231611524932,-0.657206561500398,1208.03103909419,2463.55872759357,0
0.58,3.56432316509049,4.59999990463257,0.203042027374004,44.4779195540395,-6.07996627714328,-2.22103240482487,-2.96434848297747,-21.4056201574465,-39.842697099242,2.52922595786455,1375.79578132451,2437.37899904151,0
0.59,3.57666300348596,4.59999990463257,0.111395881451796,48.0700822691644,-9.53682567145758,-2.06214291273689,2.93404447099084,-36.6895299630955,32.2350520476841,0.664342733474323,1543.35436057598,2432.15730039125,0
0.6,3.63185846483642,4.59999990463257,0.146221380538678,47.8836872037449,-7.73835441782335,0.0747438487277566,3.58386163377977,-8.41619779026468,47.8300293784613,0.0215122668251424,1709.71496896644,2450.43569826776,0
0.61,3.47770533829012,4.59999990463257,0.071770426675164,48.0237095178774,-5.55477925390908,-1.84388868288363,2.92589640170304,-30.5589947392858,37.30460942198,0.590053690504804,1874.08852852722,2489.24225623159,0
0.62,2.83212070008769,3.95728158950806,0.0359532978839715,48.2807977552138,-1.28775473751155,-2.06770929878983,-1.90970688189146,-34.2071114334789,-33.6916122311106,2.32530305409872,2023.26899525466,2539.4479535098,0
0.63,2.3237833261875,3.38789486885071,0.0928355474852829,47.9876475692334,-3.58025004561446,2.17236721083058,0.686188338612039,44.1972284885822,19.0184516068582,-1.23372547725384,2144.81495676972,2586.86929287348,0
0.64,1.7062134840379,2.8604884147644,0.00972219044810382,47.9025313943781,-4.37573365247033,-1.36109490391477,-1.07992052873076,-32.5059815956416,-35.6676201488037,2.29912109758469,2243.97823409219,2615.16886695424,0
0.65,0.966485878182083,2.26403284072876,0.216746931080024,47.7054183983068,-7.07099300296005,-0.0480388407207923,1.07806067371583,-16.6719795882683,45.6615589280742,0.191491605025804,2319.6393488976,2609.98039289957,0
0.66,0.414364535849185,1.56038761138916,-0.085104779964571,48.1099990643063,-2.05389723973014,-0.442655972970393,-0.00744301146523912,-47.6378272197804,-6.09043285583005,1.66531784043237,2368.08616603933,2563.17198072855,0
0.67,-0.259102297500083,0.776990532875061,0.29650306674439,47.6314533333266,-10.8872307491056,0.319451705978015,-0.314145754834393,-23.255873275072,43.5088882787878,0.257779427136632,2385.67568602571,2475.95590132241,0
0.68,-1.10671403523785,0.00646324455738068,0.0375291758219562,47.9407209988263,-3.39244956573549,-0.990177720924608,-0.515316533199564,42.4548445212783,22.5752995779586,-1.14114357610996,2370.92360360169,2359.75649067513,0
0.69,-1.71835150580129,-0.6334587931633,0.168432791474421,48.2779583631209,-1.76295518102052,-0.680432097392448,1.59868563507361,19.5465927437754,-43.8697518707379,-2.75617473183648,2327.52393653361,2234.32806462119,0
0.7,-2.12283102770944,-1.02609038352966,-0.216894658172031,47.692882935838,9.51106248423747,2.13039555938192,-0.318612005167289,-47.3902225946835,12.3946696984546,1.51578876753134,2264.00357450358,2123.40974762732,0
0.71,-2.26085904441847,-1.08176207542419,-0.0833912341358448,48.2771987372252,3.00987886939195,-1.99425148022813,-1.1920979135261,42.3133730500015,22.9520262104667,-0.998188110374764,2192.51367234588,2048.97016889036,0
0.72,-1.82151269375555,-0.794064283370972,-0.0408161851925311,48.4944064900892,2.42962791272058,1.45903237127508,1.12384236681427,-38.8028243766143,-28.3817661243602,2.25809090923967,2126.74321360817,2025.5845865034,0
0.73,-1.41228100817255,-0.228795155882835,-0.144276261180302,47.6652189029096,-1.74708313633857,-1.27340081924559,-0.554527622617458,43.7868007936045,19.772329751395,-1.18946290920853,2079.83653577571,2056.53096825921,0
0.74,-0.581924500398279,0.486875802278519,-0.0657308221974706,48.689784592148,-0.898775479577008,0.650297268853934,-0.107881457346697,-47.3643048799612,7.79942546588937,1.39808146716814,2059.65633167046,2132.75729470041,0
0.75,0.191181439885589,1.19887983798981,0.0838630017173251,47.8292015865428,-4.57040448894903,-0.0546821600081593,0.172811635848255,-36.9689116671584,30.9005297892042,0.787534553491901,2069.11795645366,2235.07850691693,0
0.76,0.691991012653484,1.74253189563751,0.196273607255829,48.4944121105808,-3.60981082883349,0.141009057143689,-0.618384575979547,20.9587727841166,-43.3870844901149,-2.77903277750133,2104.16144931121,2339.0432137083,0
0.77,1.05255601408625,2.00896239280701,0.102476717753983,48.6473237258575,-6.18763440571613,-0.138725841258608,0.990070556942217,-18.1697566315172,44.8362983085492,0.259927016237152,2155.26686500387,2421.14566660116,0
0.78,0.819333315426186,1.9601491689682,0.312049611921977,48.2421861833278,-10.8091639516612,0.218143779360834,-0.772490775375299,34.3473819665693,-35.2207882198317,-2.58970144033693,2209.64005966031,2464.68055777224,0
0.79,0.56207448358874,1.63310694694519,-0.0656478152179134,47.9206518332095,3.6841139713806,-0.595699108215476,0.133471965010822,-43.6128154557248,20.4631918957591,1.21732457960354,2255.35901755854,2463.66041113484,0
0.8,0.113451258764398,1.13221943378448,0.27532286903957,48.0709283188257,-4.80826169242039,0.109485344610519,-0.0466010070038715,37.1499587769983,30.8202175323773,-0.984098888173296,2283.2215250533,2423.7959947328,0
0.81,-0.624447430986126,0.604415833950043,0.0459412617383242,47.8216768172841,1.98794312415499,-0.0091896196512358,0.605286498805034,2.00844951074396,-47.9958205217497,-3.06008420587638,2289.5804285281,2360.3965993476,0
0.82,-0.982051782041356,0.189447686076164,-0.101952530978527,48.594769291287,3.25335039317688,0.764498252704392,-0.447488331263261,-41.6652686728344,24.0737174598646,1.1175184699886,2276.27492348116,2293.91503845681,0
0.83,-1.04870728277235,-0.0163915604352951,0.0441874995270295,47.4944362867245,2.1045334759458,-0.981834048037417,-0.397002338603115,44.6087895052774,17.9018202374446,-1.13642874967137,2250.39498312406,2244.48105517468,0
0.84,-1.15433015594725,0.0358549207448959,0.0254281116531473,47.8769000417507,3.72000266086985,-0.599172331018603,-0.997973264623272,25.1829080902828,41.0469157873987,-0.469710014511026,2222.31796263901,2226.96135011907,0
0.85,-0.897636842703294,0.329418152570724,-0.0262140888426585,48.5007990610417,-1.38440906709261,-0.0549391387646311,0.816354884680307,2.94727628546099,-47.9315800486009,-3.11052526067431,2202.1398241026,2247.8180129036,0
0.86,-0.290607192960843,0.777134120464325,-0.0217895898674182,47.4064644833485,2.34913285762604,0.08523361780219,-0.318984353647317,-17.7690832265805,44.6749208771909,0.435886728304914,2197.30201980802,2304.41822071867,0
0.87,0.096228217441233,1.28357684612274,0.0360884851704765,47.9305527886334,-2.79528450106952,0.0274183136051417,-0.12113701653505,39.3486448798557,-27.7346464470873,-2.26123787401923,2212.90689921401,2386.68964974592,0
0.88,0.675607914182691,1.73974061012268,-0.0439748599836041,48.2047357976977,-0.789193967906475,-0.64636626598867,0.0598320029086665,-47.9655566492285,2.03343962465864,1.50945585919686,2247.64838599706,2480.36236509605,0
0.89,1.012227380628,2.05830383300781,-0.0190808271177251,48.0763489552402,-1.70039630356719,0.646309736830602,0.751349493890417,29.5231353907644,37.8651190117612,-0.686728050057143,2298.01861906424,2570.68376459296,0
0.9,0.916470735388461,2.19710659980774,-0.18265489637617,48.2318311307509,7.00591276922018,0.69480135461804,-0.673587969556322,24.4717698334106,-41.8055104107023,-2.47690084861553,2357.24275863457,2645.52264928166,0
0.91,1.02796754736454,2.15235090255737,0.125213817280435,48.2697407196176,-5.3401635660931,-0.717890795021249,-0.731061795488548,-26.5904965587592,-40.2491351815062,2.45808411578054,2417.26048362925,2697.14375541588,0
0.92,0.789310531845746,1.9493043422699,-0.40415410240757,48.0413943909899,7.03647667080103,-0.742211403134878,-0.0915136432739094,-47.744282870016,7.70866204008265,1.5332495897124,2471.66878431629,2722.47896296011,0
0.93,0.616891108800648,1.63260769844055,0.41431721596267,47.7043664010416,-12.8281450429186,0.338236598652365,-0.569167150938387,46.7979608929778,-17.0665821364592,-2.19110713927004,2514.54392073934,2722.24121789042,0
0.94,0.0927423805743003,1.25690805912018,-0.0369523121562804,48.3753763047439,1.2293435468604,0.0938720277830018,-0.0985499103657476,28.2132151392615,-38.8434246433241,-2.4948135566655,2542.87677539323,2699.54254367003,0
0.95,-0.492418099017587,0.854519009590149,0.0588219004637991,48.0614831540335,-0.102026746222745,-0.211417537387161,0.400907919123953,22.7621289710867,-42.2597435228139,-2.64796100345929,2555.45348557401,2658.69602767307,0
0.96,-0.593766781655936,0.470833569765091,-0.123233217709198,47.7506537197158,-6.41391322112117,-0.342441875001806,0.502775535661492,23.943818478821,-42.183716540243,-2.76981177562502,2551.58565804949,2604.62668628748,0
0.97,-1.06126275388736,0.141023337841034,0.0903241745260383,48.2837736863931,0.462347324457132,-0.172581632582451,1.00381136189639,8.17522674651381,-47.2989950987321,-2.97400639699515,2533.42044777927,2542.91279922027,0
0.98,-1.33401787043739,-0.114362806081772,0.00776573937763013,47.8464681653386,-3.99181156279265,0.226514242736843,1.35942942995096,-6.82877060906322,-47.6453663833782,2.92509133799509,2503.35754219977,2480.1042526066,0
0.99,-1.53255375501144,-0.26713553071022,-0.257022968488083,47.9219956890147,7.25689363385156,1.21642611208997,0.873975011167801,-40.6339681858906,-26.4539591994433,2.28966012276653,2465.19944292842,2423.77750507492,0
1,-1.5524924101265,-0.289970099925995,-0.162943291121603,48.1648894576537,10.7376542523642,1.47768516535655,-0.537609402583319,-44.7443547277631,20.3939073263559,1.36198671013562,2424.21399657229,2381.87009133131,0
1.01,-1.14440794901879,-0.170049116015434,-0.0312752556031952,48.3276365557552,0.499018913965959,-0.145700744412177,1.25353617557126,5.71780680667663,-47.6584177223733,-3.01938621458919,2385.73049868065,2361.16371552726,0
1.02,-1.1123248022607,0.0783362686634064,-0.0885100769581222,48.2156933068787,4.95971813645245,1.16364223230858,0.157159685118293,-47.8531318371552,-5.86908747842403,1.78658286636227,2355.49025701068,2365.22625968447,0
1.03,-0.820358891830533,0.415267646312714,-0.0499930606743703,47.9639919423738,0.939030962725089,0.0778417897389963,-0.778728441555941,-5.2632891020133,47.719949970075,0.129567267684571,2337.47784139448,2392.49839509236,0
1.04,-0.568393032629569,0.771414637565613,0.0811693692914215,47.3240183028364,-8.19865995947708,-0.516209322400961,-0.128318071449245,48.2416875282351,5.50789506914731,-1.60847043298146,2333.7538429532,2435.35356013344,0
1.05,-0.10267016453092,1.05455505847931,0.204512075057134,47.7428433674388,-6.60076248250006,-0.111368834635874,0.110086842488395,-2.41754889381869,-48.3612451036747,2.95958269491009,2343.37723533845,2480.78368705982,0
1.06,-0.0367591773147434,1.18262302875519,0.146642103851934,48.1629148443689,-5.83892669415471,0.0146614802168964,0.112340016950995,-48.0494644656518,5.11985951032651,1.34923039408374,2361.0649187891,2512.89669421789,0
1.07,-0.0796509428921468,1.09887325763702,0.00734197412756235,47.9489363171422,-0.256660749565211,-0.0154168541534634,-0.0316402446243883,6.57701535278854,47.5513058975865,-0.12453579274523,2379.29006818589,2516.7975130506,0
1.08,-0.389103656355409,0.793244659900665,0.242425169747317,48.2773400655563,-9.16556525876374,-0.338485812193941,-0.2214208229591,47.0782241731388,13.4785460448049,-1.4912907033902,2388.73784310954,2482.87175276847,0
1.09,-0.680146795258006,0.308478564023972,0.069501118849018,48.1375899267357,2.99444588163897,0.142761047422609,-0.698843016618031,-10.6228518203535,46.8912113285795,0.28026806172281,2382.16194647335,2410.20516127373,0
1.1,-1.36760350233478,-0.247567772865295,0.00442195253864715,48.1908992375289,1.32411045836593,-1.20695390364033,-0.435212305841452,45.2778358044806,16.0124896230764,-1.19806248536587,2353.64290216476,2307.98013596037,0
1.11,-1.87473569918403,-0.745498597621918,-0.0969142415384749,48.3752340597915,10.0315578895162,-0.125526322335649,1.82138706235231,-1.00751563769368,-48.9430199634728,-2.96449371971572,2303.74045462071,2194.19269271682,0
1.12,-2.28044712201353,-1.04866874217987,-0.18265629613584,47.511330244977,9.06445508462788,1.97931178592854,-1.15106176750433,-39.4956077262454,28.6541702336746,1.12393303674265,2238.19251746835,2091.79492690226,0
1.13,-2.13067619371047,-1.05751490592957,-0.0686901196535837,47.660724868743,-2.57418115549925,-2.09488333125844,-0.029207711171443,48.0208875231236,2.09263582801277,-1.57983956987031,2167.1994678022,2023.15869522963,0
1.14,-1.91453660502077,-0.752756953239441,-0.0847455129103787,48.5667900466709,3.95959555441422,1.89027789523545,-0.239697513232372,-47.5227786977707,8.12910682738525,1.49542050137753,2102.72528932698,2004.32283507722,0
1.15,-1.23905753206603,-0.163935929536819,0.0836082095876542,48.248534853406,0.120620759491707,-1.03799139104833,0.632459310055834,41.0545718599617,-24.8703601170844,-2.11780693920255,2058.14069637768,2040.63614108853,0
1.16,-0.456401776157212,0.587250530719757,0.00219370739534776,48.1066787417977,-4.42032813576527,0.226218669457864,-0.452951056054886,-18.5800384981519,44.3928191780704,0.324518897825,2042.07777464808,2125.07533368143,0
1.17,0.128705337684133,1.3461457490921,0.0441821077666693,47.697558045546,-1.99852692478612,-0.108219983006888,-0.153478699228291,-15.6455853168997,-45.434859807416,2.76289486511877,2056.9578580669,2239.78718730403,0
1.18,0.866921845685253,1.95691049098969,-0.0106727142688606,47.9160445259163,-3.14607730124504,0.766260270068679,0.560642637832165,34.3147148779069,33.7421038640747,-0.865942952920533,2099.65650841312,2360.49078230989,0
1.19,1.15943750755063,2.29795289039612,0.552671134452134,47.9269464866819,-13.2325652531551,1.10699983560925,0.409872012084146,32.5005915076989,37.7902233823462,-0.983119360130506,2160.93513200913,2462.55530101352,0
1.2,1.18820888763553,2.31116318702698,-0.120753724061159,48.2206016354746,-0.956881492965631,-0.689279049686018,-0.957328994905315,-26.2480277665474,-40.2052675395338,2.5383736874063,2228.47338710887,2527.09122489398,0
1.21,0.852600965027013,2.01782369613647,0.053337684874151,47.9432344182838,-2.56278354842384,-0.157157957961621,0.818846484072724,-14.8499508623813,45.7316488696947,0.255471160616031,2289.27666800209,2545.40322138727,0
1.22,0.324565345475157,1.5191924571991,0.163977646852114,47.9775333798971,-8.0747633626098,0.243566104678128,-0.17886270261724,48.4351448791921,4.58428039290875,-1.64027918677309,2332.98880447714,2520.64504970049,0
1.23,-0.110125850670125,0.954335629940033,-0.165687662486334,47.8805635821388,-2.20383198981676,-0.0109467069511655,0.161272524856174,-5.81767901842867,-47.6766676108921,2.98464512781642,2353.8301785384,2466.33542041485,0
1.24,-0.724331949111559,0.466528654098511,0.0576372905547043,47.7355187778443,-5.73960304865867,0.662127332510915,-0.00751529066767896,-48.20257185472,3.05104233164166,1.3962495328886,2352.63457760521,2402.2857385977,0
1.25,-0.89582764037172,0.170555174350739,0.168569123135847,47.6918798932335,-1.73475552594323,-0.206513888544258,-0.884462362392691,10.9483477775059,46.7625731783163,-0.263593400258112,2335.59235261529,2349.18623137627,0
1.26,-0.906155606693871,0.12469869852066,-0.0308511934868582,47.9842267177572,0.319644492203556,-0.822491539282236,0.464391188923418,41.8715908088127,-23.4692977555802,-2.07760610131793,2312.13625638198,2323.39518078652,0
