t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.66,kp:0.0755,ki:0.0004"
0,-0.0185378468776999,0,-0.161960099143207,-0.0672597353419641,0.328054940629433,0,0,0,0,0,0,0,0
0.01,-0.140393128581517,1.95620687009068e-05,-0.0436493700534593,0.169199022718033,-0.407142316988759,-0.000164080798059462,-0.00102798713836721,0.00856850085192965,0.0504880753570007,-2.79028542937376,-0.00240950776394454,0,0
0.02,-0.0319218975649661,1.77890124177793e-05,0.0502842444473334,-0.230543773387215,0.287076639395241,-0.000182960531359201,-0.00114463296256903,0.0094851101771183,0.0564045189114795,-2.79030298260956,-0.00243413320007232,0,0
0.03,0.0175361756035825,1.69212380569661e-05,0.026202553469172,-0.0873245622684748,0.157115694454547,-0.000191204499881813,-0.00118915725334403,0.00988359146959314,0.0586719054485808,-2.79031984600059,-0.002284698825481,0,0
0.04,-0.0649049561777774,1.43123697853298e-05,0.129329503579367,-0.222631723689098,0.509141635445721,-0.000188315737783401,-0.00115958463067738,0.00969350173861367,0.0573156770138529,-2.7903344400936,-0.00198086854643453,0,0
0.05,-0.00578383545668881,1.33277017084765e-05,0.0565780942719429,-0.209490662282041,0.434688713464461,-0.00019347435349564,-0.00118451794939709,0.00993518783702781,0.0586088495433668,-2.79034791052911,-0.00183412161590612,0,0
0.06,-0.0466127107524164,1.18040516099427e-05,-0.0600508666031328,-0.165409654380857,-0.109206272956365,-0.000194563581915961,-0.00118354489615521,0.00996344004508162,0.0586318249515753,-2.79036003302466,-0.00164217873467558,0,0
0.07,-0.0114494826391395,1.12676980279502e-05,0.0332399462023441,-0.0949408642224542,-0.725122360439647,-0.000200472205571067,-0.00121212553326158,0.0102504628523321,0.0600863276295424,-2.79037063602788,-0.00154909054653745,0,0
0.08,0.028603506282364,9.22157960303593e-06,0.0970651513520987,-0.237339282397593,0.575570472062856,-0.000196336633958021,-0.00118111169634623,0.0100076533614239,0.0586315631208886,-2.79038040141725,-0.00131756798331264,0,0
0.09,0.0287616309659005,8.07699416327523e-06,0.0811247312390144,0.290932691118545,-0.202730598765701,-0.000196800764541392,-0.00117772153357583,0.0100111062763086,0.0585158430634673,-2.79038891219868,-0.0011757778468743,0,0
