t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.66,kp:0.0755,ki:0.0004"
0,0.000284215670569302,0,-0.056473826700358,-0.172114022880088,-0.429526318769261,0,0,0,0,0,0,0,0
0.01,-0.0262452013178584,1.95620687009068e-05,0.127978996990177,0.474874165477006,0.241278623411158,-0.000164080798059462,-0.00102798713836721,0.00856850085192965,0.0504880753570007,-2.79028542937376,-0.00240950776394454,0,0
0.02,-0.0150778102708682,1.77890124177793e-05,0.00584456597909092,-0.300734658775187,-0.0612715617171734,-0.000182960531359201,-0.00114463296256903,0.0094851101771183,0.0564045189114795,-2.79030298260956,-0.00243413320007232,0,0
0.03,-0.0379822144579312,1.69212380569661e-05,0.0223426374710561,-0.00425770282164004,-0.00528424744177005,-0.000191204499881813,-0.00118915725334403,0.00988359146959314,0.0586719054485808,-2.79031984600059,-0.002284698825481,0,0
0.04,-0.0860631563984855,1.43123697853298e-05,0.0650207936283967,0.0613079994692653,0.29840103775217,-0.000188315737783401,-0.00115958463067738,0.00969350173861367,0.0573156770138529,-2.7903344400936,-0.00198086854643453,0,0
0.05,0.007367005500616,1.33277017084765e-05,-0.0581296828994288,-0.0506425655823232,0.13369626218155,-0.00019347435349564,-0.00118451794939709,0.00993518783702781,0.0586088495433668,-2.79034791052911,-0.00183412161590612,0,0
0.06,0.091820677574254,1.18040516099427e-05,-0.0675306114025917,-0.439483200204895,-0.259959032968916,-0.000194563581915961,-0.00118354489615521,0.00996344004508162,0.0586318249515753,-2.79036003302466,-0.00164217873467558,0,0
0.07,0.10633510217166,1.12676980279502e-05,-0.100521960560072,-0.472420388011079,-0.246148281562494,-0.000200472205571067,-0.00121212553326158,0.0102504628523321,0.0600863276295424,-2.79037063602788,-0.00154909054653745,0,0
0.08,-0.0060198316974137,9.22157960303593e-06,0.0139903521760092,-0.032461915048379,0.496671932249932,-0.000196336633958021,-0.00118111169634623,0.0100076533614239,0.0586315631208886,-2.79038040141725,-0.00131756798331264,0,0
0.09,-0.00012750662892491,8.07699416327523e-06,-0.0133934773611309,0.0307239057584522,0.248301416121097,-0.000196800764541392,-0.00117772153357583,0.0100111062763086,0.0585158430634673,-2.79038891219868,-0.0011757778468743,0,0
0.1,0.00109911319669973,7.09864070813637e-06,0.0387352511235819,-0.450780670643921,-0.155275041132505,-0.000197375992311334,-0.00117605950281683,0.0100230024096258,0.0584787230776791,-2.79039646254429,-0.00105347028994507,0,0
0.11,-0.0640639492975729,6.23180721959216e-06,-0.0800403785283504,-0.279084351010802,-0.718146861567688,-0.00019789262410841,-0.00117465842078566,0.0100339037470076,0.0584494137027905,-2.79040316855702,-0.000945038540093432,0,0
0.12,0.0535024482108654,5.46197315998143e-06,0.00871829296859165,-0.413868938282366,-0.515503814923981,-0.000198351631079947,-0.00117341815597719,0.0100436057660589,0.0584235899143276,-2.79040912509625,-0.000848736581675142,0,0
0.13,0.0899221476817102,6.24568383500446e-06,-0.029063581745235,0.00699760776595842,-0.309911334610162,-0.000207778590322718,-0.00122861322594549,0.0105299346525596,0.0611469694227865,-2.79041491061692,-0.000899044120561138,0,0
0.14,0.076427381098138,4.01587294618366e-06,0.0118849199667378,0.495408949954024,-0.230747449293867,-0.000217458845638763,-0.00127930676348255,0.010977038364121,0.063786743204325,-2.79042005836045,-0.000946812314584143,0,0
0.15,0.050050863254496,3.61095862899674e-06,-0.124324899260269,0.224865456958756,-0.966666069723368,-0.000200271094890076,-0.00117620971940101,0.0101078328257957,0.0586502143922433,-2.79042473662954,-0.00061199106621528,0,0
0.16,0.0529888059320168,2.99102634926385e-06,-0.146831187371595,-0.261638648846108,-0.355396854801435,-0.000199854796665458,-0.00116976113116936,0.0100762058463961,0.0583568831561116,-2.79042831748051,-0.000539338409643757,0,0
0.17,-0.00312718482316269,2.5752356123121e-06,-0.151362635117202,-0.0594704029834572,0.245773953436716,-0.000200073413453517,-0.00116878686152487,0.0100799645646967,0.0583277100903677,-2.79043146542525,-0.00048760408577319,0,0
0.18,-0.0108804477873962,2.21359277929878e-06,-0.0223656641372257,-0.412275459859398,0.0157730930631522,-0.000200288179628489,-0.00116818714557135,0.0100844916809094,0.0583147294622941,-2.790434259702,-0.000442380292527226,0,0
0.19,0.0350274202315587,1.89280319773388e-06,0.00959525404068503,0.0422939053523741,-0.169219463232025,-0.000200479337162884,-0.001167669659658,0.0100885142236933,0.0583039298564074,-2.79043674159277,-0.000402252077927744,0,0
0.2,0.0764698846504479,1.60788897574093e-06,0.069202143964111,0.242218882963945,-0.535946664906906,-0.000200649219300583,-0.00116721058401403,0.0100921085270386,0.0582943709251355,-2.79043894610901,-0.000366610832818082,0,0
0.21,0.00610793728639817,1.35481741381227e-06,-0.0367585523433463,0.115891686179258,0.0419345298014553,-0.000200800073997659,-0.00116680296381126,0.0100952956082853,0.058285886451401,-2.7904409042549,-0.000334952878217727,0,0
0.22,-0.0842069418980226,1.13002852231148e-06,-0.185332938247836,0.523023939364144,-0.132168710590677,-0.00020093397745543,-0.00116644114729098,0.0100980988295543,0.0582783541731474,-2.79044264356439,-0.000306832926898604,0,0
0.23,0.0576643110074378,9.30361352402542e-07,0.0777527860434149,-0.199585298473765,0.439319519287098,-0.000201053083881687,-0.00116611930534368,0.010100638020767,0.0582716555971221,-2.79044418849392,-0.000281855575272273,0,0
0.24,0.0727587518556034,7.53008407627931e-07,0.00694797129185045,0.424324266478944,0.283238170842769,-0.000201158804216469,-0.00116583363377001,0.0101028640316247,0.0582657063427785,-2.79044556076686,-0.000259669615656037,0,0
0.25,0.0393534760952816,5.95476024045638e-07,-0.067158269190213,-0.118410168558263,-0.953075513045208,-0.000201252654355828,-0.00116558003651832,0.0101048384176928,0.0582604293379744,-2.79044677967877,-0.000239963090644754,0,0
