t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.27,S_pct:-1.49,kp:0.0848,ki:0.0031"
0,0.0786215611637012,0,-0.119875595867528,-0.362515272303467,0.123352412962692,0,0,0,0,0,0,0,0
0.01,-0.0734189085812621,4.77231060358463e-06,0.0780256830213513,0.408220990554282,0.0735244336939208,-0.000487111787438809,-0.000458985807181208,0.0243001970998757,0.0227143271439712,2.84604794499928,-0.000531790806219431,0,0
0.02,0.0879469079693548,4.8926699491858e-06,0.0469485864811993,-0.223892397772497,-0.972169394428407,-0.000551601919112056,-0.000520237413578216,0.0275248186748873,0.0257702747259208,2.84604385327316,-0.00058891499187764,0,0
0.03,0.128867670582947,5.07899540025392e-06,0.0541637882152124,0.513830668215041,-0.523857338176995,-0.000577065505275133,-0.000544311689174644,0.0287960146980119,0.0269647416641985,2.8460395627536,-0.000601507629085035,0,0
0.04,0.00788957459017788,4.77961930300808e-06,-0.097489353909517,-0.112048318533571,-0.0736814107315963,-0.000564083023627577,-0.000531949961787585,0.028150884497639,0.0263611647063329,2.8460354467313,-0.000571764897457288,0,0
0.05,0.00280380535114491,4.82339964946732e-06,-0.124989984179829,0.418584933148583,-0.172846084548559,-0.000577987087092578,-0.000544978693432574,0.0288458606817256,0.0270103270724212,2.84603134526944,-0.000572051800204732,0,0
0.06,0.0297383305919892,4.70611439595814e-06,0.0634005624318039,0.203344348437218,0.374718161841398,-0.000579070214509324,-0.000545910118970817,0.028901763052922,0.0270625048849045,2.84602731316229,-0.000558309440625104,0,0
0.07,0.125156057632223,4.75188289783546e-06,-0.190917575648528,-0.0308629211280973,-0.344554110214148,-0.000592657892397561,-0.000558541152338178,0.029580878273449,0.0276916921039448,2.84602342920197,-0.000558957422484703,0,0
0.08,-0.0529003999573037,4.46806097897934e-06,-0.0467348802375094,-0.0310833042345961,-0.429469797062897,-0.000580174484374625,-0.000546748336887905,0.0289604825592778,0.0271158106599265,2.84601956704359,-0.000530794146800643,0,0
0.09,-0.0153665088823398,4.33325703852461e-06,0.0266431016887432,0.118491045758195,0.102579378977588,-0.000579121009609127,-0.000545632028221158,0.0289097419709347,0.0270664700526885,2.84601584538055,-0.000515787539561795,0,0
0.1,0.0268889585028808,4.2137517084484e-06,0.166512671516106,0.0649090752819188,-0.068206449119846,-0.000578995624932979,-0.000545405442056031,0.0289052080024041,0.0270608712214969,2.84601222702063,-0.000502208392123332,0,0
0.11,0.0446750593548899,4.09843005400035e-06,0.0633395963144543,0.0988604211649066,-0.0457950375722079,-0.000578946524627414,-0.000545256050927015,0.0289044424130221,0.0270589267010635,2.8460087064232,-0.00048907962048811,0,0
0.12,-0.00173123662685262,3.98629526898731e-06,-0.0749435674945147,-0.0740192667534033,0.276170529476083,-0.000578904738647165,-0.000545116838234853,0.0289039791781987,0.0270573434575148,2.84600528072617,-0.000476311634380585,0,0
