t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.17,S_pct:32.43,kp:0.0109,ki:0.3218"
0,-0.0410079972347385,0,0.0896020499163604,0.0711009947424163,-0.381683359780522,0,0,0,0,0,0,0,0
0.01,-0.00750391648546135,4.09367203246802e-06,-0.0464870452944391,-0.305144603352494,-0.753859002419517,-0.000535079566426066,0.000122246428968132,0.0265557562187109,-0.00617412893515262,1.842666248417,-0.00314987927340025,0,0
0.02,-0.0136250411740746,5.47525814909022e-06,-0.0767068052124125,0.0637985080503849,-0.688171077768726,-0.000676108145706878,0.000149163745200106,0.0335406986651187,-0.00754011058130168,1.84264146152325,-0.00349932111658348,0,0
0.03,0.0295861921944297,6.40715643385192e-06,0.0124326688932964,0.0122372845555965,0.0584037345274991,-0.000727999397565318,0.000160975609877693,0.0360906857277949,-0.00814375688658601,1.84261687236613,-0.00325874810986101,0,0
0.04,-0.0402019114371771,6.711296919093e-06,-0.0122782350289215,0.267224298399438,-0.237950979068348,-0.000714281790198704,0.000160539972491789,0.0353905714570291,-0.00812582840839826,1.84259590064486,-0.00266810888724037,0,0
0.05,0.0331204702433528,7.15761007086257e-06,0.126362123938936,0.478949932317103,-0.934264581965218,-0.000725343471899129,0.000166488221296393,0.0359224537614606,-0.00842937211412489,1.84257807397564,-0.00231283066935021,0,0
0.06,-0.0905041095544963,7.44028602639446e-06,-0.164981544042766,0.108617248803229,-0.703757838499554,-0.000723328844496326,0.000169006817993183,0.035808369282807,-0.00855906388685823,1.84256300117738,-0.0019377320481047,0,0
0.07,0.000109563188813806,7.72784551372752e-06,-0.0359288413568287,-0.485217471904291,0.497738221030159,-0.00072857239435073,0.000173292230360397,0.0360568806992366,-0.00877727572948716,1.84255081921554,-0.00167830674382483,0,0
0.08,-0.0549826428427489,7.84047460911097e-06,-0.109596163245706,-0.297252629532713,-0.0176462794047182,-0.000716871079701674,0.000172479130487795,0.0354665712003557,-0.00873797831492856,1.84254028476375,-0.00134908964316193,0,0
0.09,0.107252737502754,7.96103086031508e-06,-0.10754769430942,0.213838494095364,-0.124708530674823,-0.000711190350953597,0.00017318441670485,0.0351768509610744,-0.00877479472385477,1.84253180596337,-0.0011076315785418,0,0
0.1,-0.0375728552367616,8.06734078651061e-06,0.0542576640855259,0.044453060249653,-0.0355586713343805,-0.000707533806269785,0.000174015870064143,0.0349889898423033,-0.00881777229574943,1.8425248972361,-0.000917194361190104,0,0
0.11,-0.0998964312539361,8.15650491858833e-06,0.0756371925035022,0.0436476098987963,0.706831295350147,-0.000704793677771873,0.000174740705646203,0.034847740615892,-0.00885518862315101,1.84251924518823,-0.000763068784951895,0,0
0.12,0.00245913826606645,8.23017671791604e-06,0.122317685050112,-0.00807031468498261,-0.853408810674608,-0.000702613872648766,0.000175341209760888,0.0347352300643855,-0.00888619265903934,1.84251461523058,-0.000637255724862589,0,0
0.13,0.00999406515575256,8.52642733661924e-06,-0.153354527426312,-0.104564906194296,0.701592255621251,-0.000727798832764469,0.000182151711000472,0.0359801590598067,-0.00923103609622266,1.84251032619116,-0.000699010792532748,0,0
0.14,-0.0795775836057125,8.40137909108307e-06,-0.0942877231485247,-0.511419451747582,0.289074370684045,-0.000741634761597929,0.000186403777170332,0.03667794600794,-0.00944215618606392,1.8425064710808,-0.000696533528124066,0,0
0.15,0.108488570182578,8.5071733337827e-06,0.0671068640270869,0.0327188212683741,-0.0738066195331163,-0.000708283969968935,0.000178504430120309,0.0350053775497642,-0.00904817820927117,1.84250313921621,-0.000399684643331681,0,0
0.16,0.0518599231191571,8.47019782668212e-06,-0.046103875883056,-0.232190593812341,0.572806428845109,-0.000699192825141935,0.000177322353841177,0.0345525900431072,-0.00898849464991344,1.84250114956635,-0.000291324770345573,0,0
0.17,-0.0174594741682869,8.47523006086703e-06,0.058730814675374,-0.240272439523691,0.389688076412793,-0.000696420365933921,0.000177292312630471,0.0344136832111728,-0.00898705163809681,1.8424997139976,-0.000238054746830784,0,0
0.18,0.0731741116937373,8.48871695779962e-06,-0.0625036639686558,-0.0912436437592452,-0.126812607795733,-0.000695353023561785,0.000177416596745504,0.0343596113164064,-0.00899345297922813,1.84249858874647,-0.00020375495566204,0,0
0.19,-0.0583637659425968,8.50229025672888e-06,0.0797776745590857,-0.222461568393876,0.399056757560743,-0.000694789567604297,0.000177536457226949,0.0343307266883819,-0.00899965327498952,1.84249767996287,-0.000178107045285723,0,0
0.2,0.0348559036784576,8.51413096825127e-06,-0.0861497383537483,-0.539618066492143,0.00322814855260366,-0.000694408583208999,0.000177634813001317,0.0343110397291884,-0.00900473952476822,1.84249693863031,-0.000157733965404446,0,0
0.21,-0.0382970760094181,8.52407993079396e-06,-0.113886176835883,-0.240578549611939,0.18206299707131,-0.000694117198482105,0.000177714502862448,0.0342959242634507,-0.00900888170289106,1.84249633192313,-0.000141205925672552,0,0
0.22,-0.00346221634120471,8.53235087561188e-06,-0.0430049326492842,0.159723865236835,0.805482236589827,-0.000693884000900773,0.000177779307635108,0.0342837921968463,-0.00901224317248783,1.84249583487176,-0.000127703484937097,0,0
0.23,0.0151500216073426,8.53921392263146e-06,-0.0608796812633291,0.930889223876376,0.747771971416631,-0.00069369419256961,0.000177832282090245,0.0342738990037204,-0.00901500839226587,1.84249542751943,-0.000116647828099361,0,0
0.24,0.034710057232609,8.54491463542217e-06,-0.0317086754357085,0.119737003042601,-0.0137463362229153,-0.000693538958388365,0.000177875656518105,0.0342657884602234,-0.00901727755775125,1.84249509364254,-0.000107588977366643,0,0
0.25,0.0816362895609426,8.54966037877603e-06,-0.0335501712602959,0.252911893381478,0.552336436080751,-0.000693411833977862,0.000177911187390605,0.0342591279802672,-0.00901914225822433,1.84249481997854,-0.000100164542636272,0,0
0.26,-0.0501067606548615,8.58999283082085e-06,0.107518768983248,0.0948698524913808,-0.424058392882912,-0.000698047357392844,0.000179148225788854,0.0344888707159428,-0.00908162288516996,1.8424947304155,-0.00012809719826457,0,0
0.27,-0.0636229145783282,8.51596723805415e-06,0.00357988276425163,0.506229816467905,-0.896704205552872,-0.000687660196162338,0.000176294753306458,0.0339730247747964,-0.00893782119616889,1.84249420046257,-4.84046057832724e-05,0,0
0.28,-0.108987355606864,8.81805681274273e-06,-0.0212924141744467,-0.41617312615741,0.148601579338076,-0.000686949231118279,0.000176244848772442,0.0339228491512396,-0.00893939672735968,1.8424940529584,-4.00381853529083e-05,0,0
0.29,-0.0851297316825628,8.54943027661648e-06,-0.0930084563502233,0.37407835936258,0.277483528426187,-0.000691515211454586,0.00017769054528964,0.0341639945606461,-0.0090081683183911,1.84249410815082,-7.04967871444332e-05,0,0
0.3,0.016514743222863,8.44378428155323e-06,-0.00303758253015985,0.0969577273792352,-0.191985398466048,-0.000681281321371733,0.000175740184196944,0.0336573196630351,-0.00890914295375305,1.84249500118872,-2.37325043610125e-05,0,0
0.31,0.0239354036494518,8.51962613523938e-06,-0.0982287862951836,-0.293699965629168,-0.888747172862079,-0.000690362675584623,0.000177560973793632,0.0341076259852131,-0.00900133352745649,1.84249503631012,-8.46053251970635e-05,0,0
0.32,-0.011242622491105,8.54300469654845e-06,0.0630501560178216,-0.238326130313235,0.622929262378012,-0.000692610757798095,0.000177875082229504,0.0342188186584867,-0.00901740248945305,1.84249484993191,-9.5332650381793e-05,0,0
0.33,-0.0033225296705738,8.5520050561172e-06,0.0274728594124657,-0.186519442868049,0.111615012731311,-0.000693116941159349,0.000177937384667478,0.0342436141865888,-0.00902066662227298,1.84249464048671,-9.38082279349598e-05,0,0
0.34,-0.00209005074190783,8.55675716593396e-06,0.220873088463857,0.185358444135966,0.129024893460303,-0.000693186738947622,0.000177961944241894,0.0342467964227953,-0.00902198355631035,1.84249445388176,-8.98410391549141e-05,0,0
0.35,-0.000442147928414157,8.56001406646101e-06,0.0358507467593075,0.00112463607081789,-0.272949709903083,-0.000693154724898217,0.000177980424302614,0.0342449556010124,-0.00902296048018229,1.842494296995,-8.58733989058178e-05,0,0
0.36,-0.0222942564059682,8.56256883707829e-06,0.0480702506783256,0.222851668813143,0.248300364400496,-0.000693105096654934,0.000177996358276975,0.0342422714486278,-0.00902381531326635,1.84249416736392,-8.24326835299918e-05,0,0
0.37,-0.0271995285639736,8.56468614074402e-06,0.0102831356617572,-0.204438091579243,-0.109520304830737,-0.000693058422244029,0.000178009851002747,0.0342397555774172,-0.00902454246959173,1.84249406083653,-7.95627665022162e-05,0,0
0.38,0.0729173426258762,8.56648148328532e-06,-0.0284921882275494,-0.563461224735508,-0.151127274593509,-0.000693018503218729,0.000178021105825849,0.0342375922829314,-0.00902515264828858,1.8424939734474,-7.71973012310304e-05,0,0
0.39,-0.0270851333690922,8.56801943882601e-06,-0.0496767193483084,0.332079152193921,0.151963816290713,-0.000692985409246846,0.000178030377290787,0.0342357820121375,-0.00902565942654959,1.84249390179838,-7.52549565143558e-05,0,0
0.4,0.0475124432769969,8.56935275805881e-06,0.189145242781442,0.324116271257618,-0.268066778814283,-0.000692958201672545,0.000178037987016509,0.034234275775359,-0.00902608107649141,1.84249384306486,-7.36619690813048e-05,0,0
0.41,-0.0396148020147464,8.57051782077178e-06,0.0569734181003854,-0.216723968579379,-1.09189381691912,-0.000692935873944472,0.000178044229157476,0.0342330213904493,-0.00902643221234292,1.84249379492152,-7.235600763055e-05,0,0
0.42,-0.033467100008658,8.57154373079538e-06,0.0528036493696017,0.310927325771583,0.15701331555792,-0.00069291752917314,0.000178049357158596,0.0342319726269289,-0.00902672577673426,1.84249375545959,-7.12854885963992e-05,0,0
