t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
0.12,-0.0319538413291611,-3.55501288140658e-06,0.067371218043363,-0.236139306935308,0.476297018576758,5.20952237556753e-05,0.000897688255582334,-0.00253805482302707,-0.0450465098259179,0.465311694457585,-0.000348343945285975,0,0
0.13,-0.0443049709759351,5.97918688072241e-06,0.0727906782265434,-0.367017354834156,-0.751637628319648,5.12638925152614e-05,0.000939159071114622,-0.00271094936234789,-0.046694085344869,0.465309238806504,-0.00111541380873067,0,0
0.14,0.0484917099121887,-6.10415099799866e-06,0.0242817908021434,-0.0138809578818984,-0.235332820088109,5.37478605301052e-05,0.000958633668149084,-0.0025643628948929,-0.0482078182579136,0.465307079464193,-0.00134149762317,0,0
0.15,0.0384909579263057,-6.22599236521637e-06,-0.0883804580508003,0.241976662888408,0.0723998954939025,5.2371410471716e-05,0.00090835164241777,-0.00249207454867333,-0.0456990789691063,0.465305902882819,-3.01671252176487e-05,0,0
0.16,0.0209531003044279,-7.4187591962982e-06,-0.00709114604400271,-0.0770009376499295,-0.0714364101056401,5.43521340221683e-05,0.000895149456667662,-0.00256422231303041,-0.0450922594094344,0.465308817126828,2.42418294073307e-05,0,0
0.17,0.0577238477485572,-5.51901530343457e-06,0.0713854082592088,-0.170607895940649,-0.64203868175356,5.38609451826621e-05,0.000894510827345089,-0.00258226972239577,-0.044975418471043,0.465310871506512,-0.000169146935805316,0,0
0.18,-0.0158644694710161,-4.10579286835855e-06,0.0888804704908299,0.0153123410572893,-0.138327388970188,5.28579749424212e-05,0.000896225942310629,-0.00256383564203294,-0.0449980107827365,0.465311669032288,-0.000301361361219624,0,0
0.19,-0.108081746105252,-3.53891732629563e-06,0.0900567799532727,-0.141264688976643,0.244934711166653,5.22461223478805e-05,0.000897395301820852,-0.00254596157669203,-0.0450311385620859,0.465311818199835,-0.000351673734700541,0,0
0.2,0.0370557043571168,-3.42471503245179e-06,-0.00193074856325374,-0.535806373492858,-0.337750923356721,5.20215216734639e-05,0.000897834117915646,-0.0025372964228673,-0.0450479741248819,0.465311774265941,-0.000360629988072931,0,0
0.21,0.011280340876632,-3.45074909091636e-06,-0.0193618890880746,0.02643541860113,0.162301011950953,5.19834741605495e-05,0.000897908452849962,-0.00253481100239933,-0.0450528537384083,0.465311720449969,-0.000357570220253764,0,0
0.22,0.0859090472528639,-3.48712160302966e-06,0.125625205763476,-0.375109509074913,0.183613521786389,5.19980099841596e-05,0.00089787926351462,-0.0025347226650511,-0.0450530195543212,0.465311693924595,-0.000354071258798228,0,0
0.23,0.0282970142479398,-3.50568166140874e-06,-0.188361484426172,0.0654977635714815,0.12686693554354,5.20137966723237e-05,0.000897847780839852,-0.00253509582184303,-0.0450522743051803,0.465311686440092,-0.000352382048110412,0,0
0.24,-0.0216277020164702,-3.51113772012468e-06,-0.00943756730928157,-0.589853443246404,-0.394102615621665,5.20212890912029e-05,0.00089783284956997,-0.00253534865172035,-0.0450517711143268,0.465311686298785,-0.000351917951215715,0,0
0.25,0.0510436886078513,-3.51137191501039e-06,0.0496469465463864,-0.200260854722867,-0.241530029687736,5.20232988344079e-05,0.000897828844037292,-0.00253544431788143,-0.0450515806974421,0.465311687509121,-0.000351916962602461,0,0
0.26,0.00966511426863928,-9.03716056654957e-07,0.18503125924206,-0.139869586470544,-0.388421537236224,5.2013460049236e-05,0.000905555643174613,-0.0025935577864937,-0.0453214042103735,0.465312100188581,-0.000578998651072426,0,0
0.27,-0.0774786634391113,-6.79431514072348e-06,-0.0290839710830711,-0.395373920972404,0.603609137117893,5.05268052384058e-05,0.000890021076571969,-0.0023868253847787,-0.0448078642917479,0.465310388578253,-5.36043808592828e-05,0,0
0.28,-0.0545069977508613,7.77276636654278e-06,-0.0394110699980977,0.0865276455979384,0.583508015681245,5.10937671506379e-05,0.000888389101599064,-0.00274197089388848,-0.0440753471097115,0.465310862010275,-5.41538021989733e-05,0,0
0.29,-0.0261678936279028,-4.14869873566204e-06,-0.00755923704655145,-0.17917453714138,0.289742182353598,5.25404252571766e-05,0.000894827812647063,-0.00254696835115236,-0.0449300031358542,0.465311985717431,-0.000302775541693425,0,0
0.3,0.0489536097275206,-4.36299706052523e-06,0.143384599072324,-0.500435962710296,-0.413826482003312,5.36865627932031e-05,0.00088061329669828,-0.00259930585536044,-0.0442288262416575,0.465316072038072,-0.000349790845094476,0,0
0.31,-0.0190044463824749,-6.26935218406288e-07,-0.0194097600311796,-0.492451447457588,-0.202096605035783,5.09418612398868e-05,0.000897554495878477,-0.0025460693797335,-0.0449089421167284,0.465314555282798,-0.000641536407824326,0,0
0.32,0.0605783282935094,-1.53154530835309e-06,0.0785127233203847,-0.231570813343596,0.043881002083402,5.05263279187599e-05,0.000900386175989012,-0.00250501917083885,-0.0450909543373812,0.465312746394069,-0.000536208614298534,0,0
0.33,0.0645469498725989,-2.75513730230159e-06,0.150920505419168,-0.545361413325681,-0.248485390898513,5.11697171008392e-05,0.000899454962574427,-0.00250973419441886,-0.0450990800449271,0.465311861795428,-0.000418640516638903,0,0
0.34,0.0580722121038201,-3.37460141963675e-06,0.110126883535064,0.384579897319173,0.51810375670463,5.17254265393529e-05,0.000898409319892694,-0.00252362313116611,-0.0450744871171746,0.465311614685405,-0.000362319072490846,0,0
0.35,-0.012298788395419,-3.55513975591748e-06,-0.0815787283456249,-0.295746904890596,-0.668170178237527,5.19794255589383e-05,0.000897914050880418,-0.0025322718886454,-0.0450577931175162,0.465311611580974,-0.000347002719335593,0,0
0.36,-0.201610825136025,-3.56206624019251e-06,-0.0538733103105106,0.571480902322152,0.10089683113024,5.20463791817941e-05,0.000897782511939184,-0.00253546360084323,-0.0450515251593707,0.46531165256038,-0.000347069736822794,0,0
0.37,-0.0129406350436759,-3.53508016814885e-06,0.091924468154666,0.122418815266445,-0.249232462302135,5.20451097315066e-05,0.000897785339955792,-0.0025360056118655,-0.0450504596764344,0.465311679111644,-0.000349774455303519,0,0
0.38,0.057888302956648,-3.51674270859803e-06,0.0402601302225965,-0.0735829188892421,-0.479013880826294,5.20327213305806e-05,0.000897810062762716,-0.00253579796489902,-0.0450508755227119,0.465311688842018,-0.000351479682231104,0,0
0.39,0.0744961504903489,-3.50979007635033e-06,-0.00738093112459283,-0.0117164171732528,-0.289209463071992,5.20251243943126e-05,0.000897825202802886,-0.00253557554620023,-0.0450513216184297,0.465311690402765,-0.00035209199531732,0,0
0.4,-0.0228115346788443,-3.50856089426088e-06,-0.179117214185153,-0.343732857391798,-0.294120136126252,5.20224354547281e-05,0.000897830561022358,-0.00253546904399322,-0.0450515339150201,0.465311689701339,-0.000352184283369691,0,0
0.41,-0.0641186985420748,-3.50898585566028e-06,0.0643524886612458,-0.35754571095414,0.732030624313274,5.20220703525419e-05,0.000897831289204458,-0.00253544166558212,-0.0450515886776517,0.465311688983992,-0.000352136437271131,0,0
0.42,0.0386092118833356,-3.5094662962365e-06,0.000819470236203451,-0.299877362860117,0.276449160855201,5.20222794998878e-05,0.000897830872986046,-0.0025354417582314,-0.0450515887064332,0.465311688649692,-0.000352090025140983,0,0
0.43,-0.0488181598714083,-3.50969412465929e-06,0.00476494190191485,0.172655758710555,-0.423387335758591,5.20224884890971e-05,0.000897830456811899,-0.00253544750800805,-0.0450515774464293,0.465311688561339,-0.000352068880355493,0,0
0.44,-0.0555965354651927,-3.50975210494653e-06,0.00259821865070162,-0.126685008930606,0.662067424765367,5.20225929565621e-05,0.000897830248733995,-0.00253545184065473,-0.04505156899861,0.465311688562498,-0.000352063525286888,0,0
0.45,-0.0751587153635645,-3.50974573848362e-06,-0.182578748460231,-0.3245641575168,-1.20179330038714,5.20225929469468e-05,0.000897830248736845,-0.00253545239216476,-0.0450515680779583,0.465311688577769,-0.000352063801281192,0,0
0.46,0.0369816350784551,-3.50972891283163e-06,0.12007091180718,0.539545745036552,-0.0249384862600692,5.20225929421163e-05,0.000897830248738762,-0.00253545317877971,-0.0450515666896251,0.465311688586404,-0.000352064907251422,0,0
0.47,0.00396007893046832,-3.50971595253213e-06,-0.130932973375483,0.250260801386116,-0.467663826684633,5.20225929411436e-05,0.000897830248739247,-0.00253545387899551,-0.0450515654739577,0.465311688588341,-0.000352065561317434,0,0
0.48,0.0427513116326115,-3.50970753970614e-06,-0.0319917863996323,0.0913779639870828,0.517199206374085,5.20225929418709e-05,0.000897830248739053,-0.0025354544773283,-0.0450515644614771,0.465311688587229,-0.000352065784271176,0,0
0.49,-0.0277022864098323,-3.50970094586955e-06,0.0234208961994375,-0.445386056696448,-0.443036063091609,5.20225929428048e-05,0.00089783024873858,-0.00253545503489176,-0.0450515635302636,0.465311688585356,-0.000352065812106162,0,0
0.5,-0.0125130243348364,-3.50969548890134e-06,-0.0179806411036775,0.124146987862205,-0.074808963320244,5.20225929438909e-05,0.0008978302487382,-0.0025354555669631,-0.0450515626498201,0.465311688583515,-0.000352065791015011,0,0
0.51,4.47326803346063,4.59999990463257,-0.119031241061856,6.27270306966695,0.237734604323004,-2.58842044300904,3.65960437820715,-3.34450139906507,4.83263896527468,0.615617655745021,190.642658404675,1843.63301106843,0
0.52,4.35644760022708,4.59999990463257,0.124065940150104,9.61465138743738,-3.48744162906918,-1.32893421734577,-4.19488873858125,1.03896661453095,-10.7614426864693,2.85380479676204,415.185098217681,1829.70441636393,0
0.53,4.32309133120271,4.59999990463257,0.111050426122241,12.8240744439917,-4.21320070785915,-1.75523076695747,3.97143840904796,-9.44540191507022,9.88116767507776,0.437139607208115,637.740672283771,1811.52679837537,0
0.54,4.28150534698828,4.59999990463257,0.0200902954831933,15.3416914428626,-5.23554932972351,1.64538000296817,3.96239300413529,1.2938857137657,16.1703306567702,-0.370649083479835,855.636078847361,1789.36581502999,0
0.55,4.16471995449654,4.59999990463257,0.233006209348257,19.7901556097994,-6.70903495346681,-1.58238992384282,3.90047211992172,-14.0344208139488,15.2773548207894,0.418151656272274,1073.33739170219,1763.56712700984,0
0.56,4.15634719065704,4.59999990463257,0.175510115293091,22.2232908802175,-9.06190800217926,-1.60863144654972,-3.83792119063804,1.22310356322909,-24.047421850871,2.79171912743655,1287.92538095331,1734.55050692862,0
0.57,2.33430676487237,2.69173836708069,0.0814050217917592,19.7323824657337,-4.0361050773256,-0.63989827026899,2.19520405070551,-9.78269882537077,18.1940982855504,0.317030152252021,1448.73411271333,1702.80236692483,0
0.58,1.05668271570549,1.46744680404663,0.0964469784610165,21.0236801387296,-0.0105456695552356,1.01469254797424,0.273223755376494,19.8324137681636,6.49894379122881,-1.29168515002895,1531.3767051103,1668.8668493264,0
0.59,0.321388062493138,0.72281140089035,0.00276422321068744,22.5360891095017,-2.53392063290568,0.134318870173937,-0.245231491281425,15.4615331778626,-16.3011538163762,-2.48184065544571,1566.55349137137,1633.33565701232,0
0.6,-0.114283359033668,0.268121123313904,0.0264712799647078,19.2660578630783,0.171852569938232,0.04032544871538,0.105648556323179,-7.0141318933689,-17.7482612748364,2.75714550418104,1573.51288415314,1596.83682834276,0
0.61,-0.334314790566444,-0.00789763778448105,-0.00340642852060056,19.0046084627422,1.14021437281351,0.39171924992876,0.0386814222121354,-19.214634180949,-1.94264323926235,1.69420743457088,1562.91237363109,1560.02268540358,0
0.62,-0.498546259956272,-0.172416016459465,0.144199426850054,17.3302178975895,1.68321475423468,-0.00455350022926591,-0.522836747733411,0.572279467120178,17.5582888086574,0.0468481477774095,1542.15259838809,1523.55720326723,0
0.63,-0.703110824642553,-0.26573184132576,-0.148106003283699,19.6904174772241,3.35160236293725,-0.652573296751592,-0.108438521594842,19.8026903813172,2.08396034777133,-1.31057211824862,1515.36384219246,1488.10306157034,0
0.64,-0.627112282698628,-0.310546904802322,0.0826357743593998,15.7948840987555,0.0741181044960126,-0.161235064092174,0.607417684347012,4.1002871034867,-15.3949488326112,-2.87707584608048,1485.62460712568,1454.30864763046,0
0.65,-0.769844802732464,-0.323907971382141,0.142000811312296,20.0575963088738,1.36863809538743,0.727746271932159,0.00256998025584149,-20.2443965723557,0.530138820643285,1.6189489390381,1455.07948894862,1422.79528237914,0
0.66,-0.587074559821565,-0.305838137865067,-0.0323174639297017,19.8566079565632,-2.05304140864262,-0.233941433641387,-0.670235875122614,5.82291379774775,19.4390265811782,-0.392997552495532,1424.75327378046,1394.14493651692,0
0.67,-0.640419719339187,-0.273010343313217,-0.0589969979823164,15.4543344735804,-1.24308458244522,-0.302862090223376,0.493162689309395,8.4700425290656,-12.801562033971,-2.62341166876292,1395.78991592848,1368.8886945719,0
0.68,-0.74447082525097,-0.224538922309875,-0.0428057309781475,20.3364958336733,0.465962923575761,0.575250352232723,-0.232624307959972,-18.2453665124457,7.84206889122447,1.2271530983163,1369.57349159473,1347.49620917399,0
0.69,-0.489353279290065,-0.163566678762436,-0.0383352101198945,16.746982116291,-0.929776435926255,-0.501221354788212,-0.0920798672625856,17.0534692639581,3.21093840615212,-1.388930876947,1345.98325036558,1330.36636717496,0
0.7,-0.311390705516893,-0.088582880795002,0.0988888867196938,15.7897636910016,-0.071868808276403,0.342878279382535,0.205740723129039,-13.3991356935505,-8.02375613485363,2.11881295962333,1326.12137631144,1317.81936370477,0
0.71,-0.356963985181664,-0.00977272726595402,0.0537339960514644,19.4562391283074,-2.1188380681242,-0.251421544757863,-0.315336631363092,12.2595889060615,15.4669109709673,-0.787542086948089,1310.26966157729,1310.09035041892,0
0.72,-0.300378284247833,0.0791530683636665,0.00162886451447222,17.9139907962161,1.45171791478211,0.262396741288817,0.0908226484354769,-16.7058329874829,-6.35181636127251,2.02225138885701,1298.42055818012,1307.32479072176,0
0.73,-0.0700949961266451,0.175014659762383,-0.0316381250070829,16.2341207057625,-0.537029565109817,-0.117836651899548,-0.0878548829240798,13.5439560751584,8.76391728492949,-1.05573545503996,1291.07235071535,1309.5756183872,0
0.74,0.0033013213330224,0.271435230970383,0.112924902093399,14.825398677334,-3.19652377149804,-0.0155431511546249,0.063190732842662,-10.8998849734973,-10.2019518314162,2.11365478625817,1288.750372863,1316.80225754894,0
0.75,0.0974478077980282,0.367905765771866,-0.0745410213360266,17.6823517680526,-2.50635577742376,0.0406082562837585,-0.0347497785168866,13.5210289975308,11.6883905222536,-1.00012484817829,1291.15552726972,1328.8715223502,0
0.76,0.110269421410057,0.458809554576874,0.222169136186443,18.6896522292632,-2.55467827369694,-0.106449951148515,-0.0110194411554668,-13.2057531501694,-13.093939095369,2.20622121253949,1298.76911221848,1345.56037450871,0
0.77,0.304197806653996,0.551542997360229,0.122870188594387,17.8218401488671,-0.768011394007362,0.151051909428675,0.113071524785946,12.2623831858424,13.6306626325022,-0.799846572386288,1310.43879334644,1366.56047755419,0
0.78,0.404047068767151,0.639088809490204,0.0482676365991273,16.6772725449571,-1.79892035338005,-0.184248549524213,-0.24125183818371,-7.86780840490513,-15.0331713960728,2.57980208459832,1326.60631189952,1391.48444840641,0
0.79,0.350776394763037,0.723949670791626,0.0896793994190152,19.5308513442752,-4.21670277978022,0.133619685067582,0.297783822492197,0.280831203150933,20.7123361832001,-0.191505325095792,1346.64383619107,1419.87367112544,0
0.8,0.465994978027821,0.800311923027039,0.139165081922998,19.3961573106065,0.310417390099982,0.125501284056255,-0.397350967301082,7.09130681083327,-17.9358199446446,-2.80173846819548,1370.41388925115,1451.20750486888,0
0.81,0.43955673261045,0.86790144443512,-0.0405987736102108,17.2353801087522,-1.02250243358445,-0.267550662531503,0.446261544588795,-10.8256608110195,13.8069268294589,0.592118918697449,1397.44156367882,1484.91368905522,0
0.82,0.570295086310239,0.922620296478271,0.0526100534883616,18.3935536144116,1.12175149389316,0.548944912186418,-0.00671367512838828,18.7106861432671,-2.02259592056898,-1.62131554114183,1427.63419242,1520.37972409002,0
0.83,0.452349762612413,0.968458116054535,0.0807015486583779,23.8273166357491,-1.37764788641592,-0.242577053793968,-0.435341902719995,-9.61707980408759,-21.5991690798213,2.67681787986518,1459.67295077519,1556.96498629483,0
0.84,0.480616867446497,1.00078058242798,0.100566199694934,21.6489865081047,-3.31987496442195,-0.429236469321235,0.392454424461722,-18.759344341985,10.3023836206102,0.932954647780364,1493.51241114308,1594.01332130902,0
0.85,0.5868813413621,1.02137207984924,-0.0184470206348142,21.8485856215262,-0.843265272039721,0.337351594222051,0.474357486399746,10.2919353847894,19.6436784042479,-0.557836155355829,1528.5114973262,1630.86585150913,0
0.86,0.543946917501842,1.02756428718567,0.0867252808124764,23.121409696454,-1.92468167143531,0.540806282698334,-0.167474560520014,23.1928376549047,-2.87781818806668,-1.78938328330241,1563.96647113905,1666.87373008004,0
0.87,0.532627805313828,1.02252340316772,0.158246261945915,22.5771270662591,-2.78708869752276,0.16375233837317,-0.559298711289238,10.7216505346449,-19.6465182037323,-2.76164187513524,1599.2006984024,1701.41057731615,0
0.88,0.457061323126359,1.00726056098938,-0.068559136375351,24.7319761027355,-0.115616650388132,-0.17580903337417,-0.488645300754525,-7.94687264304366,-23.1806688627875,2.80361618843146,1633.38590766925,1733.88434343413,0
0.89,0.517812572831966,0.977805852890015,-0.0143556558244234,22.0051423833586,-1.36928266026672,-0.405674155156985,-0.365212844165613,-15.2325044189855,-15.4968724097799,2.33202776602074,1666.29805929948,1763.74835641934,0
0.9,0.410847982781363,0.936102390289307,0.0484016386735883,25.0269854203806,-2.25533918995085,-0.435770487118662,0.0347753822893948,-25.0479736022627,-4.50017962936445,1.63027555955612,1697.38816705021,1790.51133285792,0
0.91,0.460577132446937,0.886805891990662,0.0729855917865841,24.7425980449785,-3.03407563853564,-0.39678185572514,0.0520897715291251,-24.58237783805,-4.36821318463378,1.61155653565945,1725.53465946951,1813.74615386296,0
0.92,0.45968773494265,0.82704770565033,0.208778340148951,24.3150672985197,-1.50108830723056,-0.347126838707544,-0.052668337186558,-23.1247553880442,-6.3780503023232,1.78947938941712,1751.0370800975,1833.09723651743,0
0.93,0.173552968168245,0.76029098033905,0.0245494883116997,29.3294566059019,-1.0832956264885,-0.170701367403722,-0.0682318282431843,-23.5919728186254,-17.1392169911494,2.14138618115311,1773.03153857309,1848.28636307082,0
0.94,0.175507654699306,0.684576094150543,-0.113086970406604,24.9856381532422,-3.32788099806363,-0.154214045918234,-0.142034561973672,-8.79328021618763,-23.0298578672081,2.64206281609811,1791.54930587008,1859.11686470445,0
0.95,0.0508701176119789,0.603818774223328,-0.100186664402005,22.35587513521,-0.390501217057926,0.00691997281743969,-0.160717915253551,3.33298460494061,-22.061089332621,-3.0190561296641,1806.01306434789,1865.47609322914,0
0.96,-0.0627858033778376,0.521337568759918,0.111254173311638,25.4937316260265,-3.45428389589471,-0.0417699136923275,-0.0581784835652065,21.5156860371464,-14.6708739221717,-2.30692659550477,1816.17350172105,1867.33615176456,0
0.97,0.081194274942653,0.433257699012756,0.0640407200102577,20.6168388263352,-1.73606859600616,0.00879561133233826,-0.0272327406992201,19.3946515776985,-7.6845789272444,-2.00007756892458,1822.4135279284,1864.75289341689,0
0.98,-0.237256819947385,0.34667906165123,0.0262799984537124,26.09886172989,-0.0338709517672051,-0.145458033999714,-0.0625924168664613,23.5269105902348,9.54601718823367,-1.19851192360336,1824.15337784534,1857.86323436502,0
0.99,-0.246539874236437,0.263428419828415,-0.0477907850737711,23.5894745884788,2.88569571325455,-0.125508581031471,-0.165299748909039,11.3911367597764,20.5588228562549,-0.400203837559262,1821.52343594883,1846.88086374764,0
1,-0.31963207113352,0.180464938282967,-0.0297989963441605,25.7396348263622,0.040502448262559,0.11176808152858,-0.317070550223256,-8.95445335234126,24.3849149443924,0.364492364092082,1814.85250018193,1832.09046651528,0
1.01,-0.545583783759555,0.104977771639824,0.0425365017194603,26.8917358173623,0.620566975224738,0.361734719521284,-0.21618858255119,-22.865949813121,13.3256327904896,1.06546592025784,1804.26121321673,1813.84060622796,0
1.02,-0.44180860115535,0.0320255644619465,0.200108247570488,22.6587489640949,-1.17078471725768,0.420612854156278,0.0630074768513382,-22.7754561970236,-3.34668979126057,1.67573622006003,1790.35754157166,1792.53544197127,0
1.03,-0.52980923605504,-0.0338669046759605,-0.00251664574865455,25.0156462757643,2.72954813114234,0.465965167477784,0.241976890905505,-22.0099744455054,-11.2626049377686,2.17102920413194,1772.97645903826,1768.62547654692,0
1.04,-0.482108159909529,-0.0934957712888718,-0.176648113357925,23.6134824578169,3.49952779069919,0.536456733939438,0.200585725806873,-22.7998344464185,-7.9810067783463,2.06221207703106,1752.50362692822,1742.5975513877,0
1.05,-0.617361563146004,-0.139169707894325,0.151359976611816,25.3875605720975,0.82400182185945,0.496072998596328,0.394815623755889,-19.4737307669677,-15.525896550281,2.25958020724961,1729.56237583627,1714.96431687931,0
1.06,-0.67357832514302,-0.180594116449356,-0.0386558231550654,21.1145907873561,1.31228530752589,0.476858394705661,0.372659187563944,-17.0998203444362,-12.8828961757766,2.28261018812058,1705.02109174558,1686.25341469286,0
1.07,-0.732620495338355,-0.211172714829445,-0.219266634742588,24.2497016125656,2.49146053865727,0.616905823499179,0.315609972566902,-21.9029983097048,-10.4936805751427,2.11771153562445,1678.47781187792,1656.99661121422,0
1.08,-0.650998839747403,-0.231881931424141,-0.117080829884869,19.6034824046989,2.13926049998209,0.620580829872875,0.0802902422763216,-19.7933749971773,-1.97212136804406,1.75639066351406,1651.31511558106,1627.71911820053,0
1.09,-0.718017846742917,-0.242748469114304,-0.162977853972249,24.6575393542478,1.55877233689339,0.659404701719269,-0.28522756331135,-21.8680345994875,9.81396585387155,1.19327123876029,1623.67319118663,1598.92932852565,0
1.1,-0.601341303075879,-0.2432841360569,0.0903696739178746,22.503240576516,2.6106587786213,0.239940494615717,-0.654217433008207,-7.16456111817943,21.7442890437395,0.425803222757536,1595.47418125116,1571.10918154267,0
1.11,-0.691881462448797,-0.235009029507637,-0.0381711328673306,19.9718685746204,3.51311678172646,-0.38311728335801,-0.503900947919347,13.0617771498713,15.3634770286061,-0.545358533103826,1568.08046171977,1544.70535455703,0
1.12,-0.520906999253806,-0.217065826058388,-0.0667955840167429,20.9002016329304,4.09875015874665,-0.465674639506937,0.425335317099969,14.5920880828516,-15.083166140003,-2.17974092014268,1541.62633955831,1520.12145463753,0
1.13,-0.543674814019769,-0.189706638455391,-0.126295767339016,19.4372484792819,-0.29436797570318,0.242286681623663,0.530654210481997,-8.42880993894741,-17.9985703327119,2.74472644048083,1516.47625513728,1497.71135905834,0
1.14,-0.483313456321451,-0.154809683561325,0.0441743983610989,21.0641111939749,0.432391267982447,0.538089212731714,-0.222496069779711,-19.8883073738877,8.3407904411564,1.20737585173811,1492.8505242672,1477.77382370938,0
1.15,-0.531775722558127,-0.112464405596256,0.134391364942516,21.9056027796295,-1.60247797888004,-0.238281838780608,-0.50006871088105,9.28099764083719,20.2572074494073,-0.494953005474278,1471.53378243057,1460.5484475432,0
1.16,-0.460720167903197,-0.0657258927822113,0.0739922285505283,19.104995746066,0.100484835149687,-0.307475439810899,0.316780145080802,13.176989160012,-13.6694133255211,-2.3448046845927,1452.63156947351,1446.21304830319,0
1.17,-0.348164892642739,-0.0151345320045948,-0.0867524840817399,16.6999185840787,2.72597929169069,0.335507687149946,0.103478887617386,-16.242628448373,-5.01053810859129,1.95788050853866,1435.98425439416,1434.88247118661,0
1.18,-0.384140803891166,0.038446206599474,-0.0421121884850112,21.6182722831359,0.100734539280667,-0.0605356107765317,-0.385673415135276,3.22535291368971,21.4030030907379,-0.133690232673446,1422.27491538411,1426.60881853572,0
1.19,-0.238188109307706,0.0981608107686043,0.0108773048941902,18.1319034774674,0.018020309960271,-0.182376718714917,0.173590536399234,12.8799661413307,-12.1468609225779,-2.31621101440012,1411.32478620788,1421.38305591072,0
1.2,-0.254281746803045,0.154421269893646,-0.0400491890979983,19.9947241951343,0.0612817384502271,0.230678244064278,0.0342190580438495,-19.3753579255235,-2.90408585828397,1.713958038876,1403.15280769804,1419.13791874323,0
1.21,-0.0631065881876488,0.211430385708809,-0.113758345804122,17.0556047466543,-1.34383999178848,-0.106832029839144,-0.093090034212173,14.7169030561047,9.98503757033201,-1.05224018475789,1398.31449537206,1419.75201491666,0
1.22,-0.0251133599421089,0.267764210700989,-0.0913110570255293,18.3594630868937,1.14444402978234,0.0426728541082744,0.0910268759150146,-5.30160271649004,-17.7817412294001,2.903838763437,1395.84441085295,1423.05499272791,0
1.23,-0.0253266991075634,0.319340437650681,-0.0334226682992713,17.0889710918041,0.106050777725211,0.0151935158888796,-0.0126715852100242,-9.47762143054842,14.2711445650062,0.570663247889768,1396.64955128738,1428.83362133389,0
1.24,-0.115279277796859,0.367634683847427,0.0302978044820424,20.4607903276983,-0.579208079211107,-0.0301204101259259,0.00710303852822298,19.8207917617282,-3.62000341176062,-1.74825539301805,1399.76408067662,1436.83861246676,0
1.25,0.00807700335099239,0.415943741798401,-0.0486579872841799,18.6673266094587,0.366554106775301,-0.033106215680272,-0.0393638807313492,-14.7409230685502,-11.1878284897499,2.24686380485674,1404.96405897042,1446.79199830333,0
