t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0,0.0254730821592841,0,-0.130231413251596,-0.0626134338657994,0.00494953382148905,0,0,0,0,0,0,0,0
0.01,-0.0246257334130855,7.44598291930743e-05,0.124711951883194,0.0270228223710578,0.24348346798019,-0.000235609308609961,-0.00117145491780964,0.012895120698435,0.0550159983333631,-2.84465789992334,-0.00593228739463089,0,0
0.02,-0.0721487438051616,6.46538101136684e-05,0.0589245140667986,-0.570463825553891,-0.732721160209182,-0.000268002057084243,-0.00133325020660109,0.0143746293336921,0.0635750850748237,-2.84470018430313,-0.00561988745636517,0,0
0.03,-0.1779773577385,5.56791383132804e-05,0.0150516962815398,0.113871231404323,-0.80699919925491,-0.000284128493329194,-0.00138583904686701,0.0150509223005588,0.0666338830221418,-2.84473747019335,-0.00480257647316268,0,0
0.04,-0.0250923244803085,4.08297601097729e-05,-0.00107021766555856,0.336610890464069,-0.13705572381432,-0.000282122765166059,-0.00134088687887423,0.0147326848102799,0.0650962685556284,-2.84476619453602,-0.00366387493694674,0,0
0.05,0.0502273412831843,3.42429630109109e-05,0.0130057152219815,-0.347008659799636,0.588165662381645,-0.000292046425227957,-0.00136486057570843,0.0151332221329369,0.0666100565104134,-2.84478980328444,-0.00308836370357352,0,0
0.06,0.0173344478333418,2.66632196144201e-05,0.0154236456233801,-0.147708733167998,-0.455262673335908,-0.000295222371292732,-0.00135952728744467,0.0151811832664979,0.0667058697499871,-2.84480883507071,-0.00247881016406599,0,0
0.07,0.063221003634586,2.34373910643626e-05,-0.0377511596142755,0.16098786341847,-0.0761264317937065,-0.000304214296081445,-0.00138350362813777,0.0155842835622666,0.0680590683228718,-2.84482333391484,-0.00217793036249953,0,0
0.08,-0.0730086800066691,1.58327602548525e-05,0.0445457522715863,-0.351851212748849,0.0340571352615151,-0.000299627348502381,-0.00135037130666466,0.0152430963620983,0.0667660159336733,-2.84483562915273,-0.00161042814265984,0,0
0.09,0.0137256953172412,1.16975670607644e-05,0.076433293640072,0.0963343874838752,0.0840901836064481,-0.000300604574306651,-0.00134293123293794,0.0152314261886709,0.0665917608063298,-2.84484486146256,-0.00128533630289879,0,0
0.1,-0.132075551773384,8.66334357851883e-06,0.125995477728772,-0.0545301154647199,-0.0203044464805407,-0.000301659207894394,-0.00133912380358425,0.0152397695645204,0.066546491160954,-2.844852050168,-0.00104411289596147,0,0
0.11,-0.0478911823043741,6.30910471954849e-06,0.0208635122402342,-0.110349164432139,0.671819033474245,-0.000302498010397676,-0.00133636272842667,0.015247274017799,0.0665210219613974,-2.84485767783575,-0.000856624949902684,0,0
0.12,-0.00688463349873625,4.46704143541865e-06,-0.109638671441762,0.282125461879125,-0.0856542687764416,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
0.13,-0.137209760437814,8.37370225781342e-06,0.103522976431204,-0.172244008412499,-0.197149815112748,-0.000316490675033311,-0.00139539560270416,0.0159784685976892,0.0693741583876202,-2.84486668878014,-0.000930684396098771,0,0
0.14,0.0635657443507278,1.20630181754677e-06,0.0884514285143512,0.187331023514035,-0.217443163192422,-0.000327867796641996,-0.00143866993750199,0.0164435675094537,0.0718807438014753,-2.84487051826943,-0.00106595753986393,0,0
0.15,-0.0789430189700691,7.1071337970352e-07,-0.0568904606727101,-0.46646281209262,0.301904011474118,-0.000306284856777067,-0.00134044231196165,0.0153549773629243,0.0669927670954984,-2.84487376300951,-0.000393266894114102,0,0
0.16,0.0561717949107079,-7.47164619951945e-07,-0.0649167257612038,-0.140092039466723,0.718088588918512,-0.000305104394971818,-0.00132933881197898,0.0152744361392939,0.0665072834666959,-2.84487487292317,-0.000292552349680716,0,0
0.17,0.0722599946141069,-1.15514637855085e-06,0.0432580189958027,-0.310639264731456,0.784827745209456,-0.000305159540434902,-0.00132783345017531,0.0152712228352476,0.06645152831173,-2.8448755808111,-0.000261793615279792,0,0
0.18,0.027184597089776,-1.39188364300935e-06,0.089386955240996,0.265369254733571,-0.0492166991970916,-0.000305242665817877,-0.00132744540843608,0.0152718989539824,0.0664434422720374,-2.84487611721071,-0.000243131360074617,0,0
0.19,-0.186055636503601,-1.56801377215743e-06,-0.12194400687905,-0.0563011121761762,0.196151873915732,-0.000305306120508581,-0.00132722858925157,0.0152725031680136,0.0664410263151318,-2.84487653544874,-0.000229122652480567,0,0
0.2,-0.0136590711732688,-1.70496446116886e-06,0.176356195864688,-0.320814331036807,-0.363581683688592,-0.000305355125746552,-0.00132706828449098,0.015272956654419,0.0664395619843763,-2.84487686293082,-0.000218215352224067,0,0
0.21,-0.0293933425916105,-1.81215386874101e-06,0.00281152957432178,-0.57298446033654,-1.04713717264509,-0.000305393337616959,-0.00132694392883585,0.0152733063608949,0.0664384720291132,-2.84487711950681,-0.000209676648120071,0,0
0.22,0.0107541085159378,-1.89613001566613e-06,-0.00516260451834034,0.229946928213162,0.586222873170135,-0.000305423279368521,-0.00132684654400176,0.0152735798349837,0.0664376198124833,-2.84487732054687,-0.00020298693335884,0,0
0.23,-0.0893558094900986,-1.96192854673427e-06,-0.0334645169921407,-0.145753154865641,0.0569794803037549,-0.000305446781683353,-0.00132677010746976,0.0152737961708208,0.0664369453964394,-2.84487747807371,-0.000197745230349912,0,0
0.24,-0.0665360640749482,-2.01348530026735e-06,0.00961449438902397,-0.0825259551803894,-0.562676257321833,-0.000305465050556081,-0.00132671069473893,0.0152739287136838,0.0664364317925868,-2.84487760150565,-0.000193638044930974,0,0
0.25,0.00679512566436738,-2.0538832359307e-06,-0.0876394244714005,0.555295654968135,-0.301310649220621,-0.000305479474111935,-0.00132666378544672,0.0152740612975234,0.0664360186140239,-2.84487769822209,-0.000190419813813396,0,0
