t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.08,kp:0.1824,ki:0.0092"
0,-0.0420503474437552,0,-0.0562472034776437,-0.120443703882332,0.118519704900795,0,0,0,0,0,0,0,0
0.01,0.0377859230231731,3.4633314498933e-05,0.0298635566349265,-0.323214420360226,0.559943843773599,0.00136659101838531,-0.000607634724126135,-0.066606571129945,0.0305957170357682,-1.47456125602344,-0.00176079514370142,0,0
0.02,-0.107236498758989,3.19927094096784e-05,-0.23191640386335,-0.146186890795496,-0.405593277715178,0.00151258189525702,-0.000673062775621215,-0.0740375489821807,0.0338595286652985,-1.47457418673285,-0.00182590367875472,0,0
0.03,0.0266652739012647,3.14954559144098e-05,-0.0885814109860906,-0.6691843420835,-0.326107582299118,0.00156801806900582,-0.000698338000084374,-0.0768340700821746,0.0351228435944742,-1.47458700312796,-0.00176849149078392,0,0
0.04,-0.0381528816259978,2.79480409517419e-05,0.0756465160115876,-0.372064674160777,-0.0522205925721244,0.00153313536825075,-0.000684159582513446,-0.0752664168690617,0.0343957529042572,-1.47459852680876,-0.0016010299935691,0,0
0.05,0.157041992080002,2.69392330665141e-05,0.174035786324992,0.0691692324962058,-0.0632259380421229,0.0015651381363834,-0.000699083029784056,-0.0769167247931179,0.0351382210932433,-1.47460958793441,-0.0015298220094025,0,0
0.06,0.0689339849653604,2.48868254857371e-05,-0.0620617106941496,0.0924771967908082,-0.151292874259943,0.00156465891734548,-0.000699757380941828,-0.0769948608006014,0.0351621150335314,-1.47461991410404,-0.00142184717319901,0,0
0.07,-0.0163454700108253,2.4534039766877e-05,0.0308080837209782,-0.492314466363374,0.618844058036637,0.00160590010310869,-0.000719069099051441,-0.0790744542348807,0.0361275009504178,-1.47462935291529,-0.00138006285928045,0,0
0.08,0.118301943410997,2.12063478102209e-05,0.00237306721778638,-0.406947304299993,-0.375570629419367,0.00156320084193353,-0.000700735492865854,-0.0771050427919203,0.0351934123636376,-1.47463832022394,-0.0012285547226858,0,0
0.09,0.0274836902860509,1.94876520254184e-05,-0.0363978118072067,0.119386428526729,0.731641458985963,0.00156030021933938,-0.000700247438596738,-0.0770455086183583,0.0351606954245768,-1.47464650189085,-0.0011395465227901,0,0
0.1,0.00478722789479922,1.79482995008584e-05,0.00256589389764966,-0.279412517243794,0.551717541847512,0.00155897311825932,-0.000700354382004073,-0.0770557294521683,0.0351586525252132,-1.47465406638072,-0.00105910938825762,0,0
0.11,-0.102430886592445,1.65261535585159e-05,-0.0426080772622625,-0.0804469347988124,-0.448176662392557,0.00155779607929439,-0.000700472161785704,-0.0770676205131172,0.0351576934816103,-1.47466106400789,-0.000984769109637076,0,0
0.12,0.068859780443734,1.52106204041047e-05,0.127914767027115,-0.315972652157505,-0.257984694797036,0.00155670881520245,-0.000700581766029884,-0.0770786982197632,0.0351568539455784,-1.47466753739139,-0.000916000774536278,0,0
0.13,-0.0262726028905596,1.66681475093355e-05,-0.0384604151124376,-0.146330691954621,0.520967411571387,0.00163088094577867,-0.000734106622559415,-0.0807147747488536,0.0368427348605406,-1.47467390226966,-0.000951173383058606,0,0
0.14,0.00555042922415505,1.26113272926887e-05,-0.0295981124793224,0.0352867698955716,0.127125586436315,0.00171054635849799,-0.000771209325535967,-0.0848999690789914,0.038681251385773,-1.47467976412127,-0.000998915609400121,0,0
0.15,-0.0540032864614931,1.18194002425298e-05,-0.0420250366303381,-0.10086878314811,0.324884802225803,0.00155950753880419,-0.000703269604219781,-0.0773873301977029,0.0352751889921114,-1.47468526726561,-0.000735568649171442,0,0
0.16,-0.063676629362575,1.06651059468277e-05,-0.0481431663853387,-0.511897394625269,0.129929719449223,0.00155315915091156,-0.000701041992104496,-0.0771273337001619,0.03515808536916,-1.47468994344586,-0.000678270255403279,0,0
0.17,0.0126208248461384,9.78154821495991e-06,-0.00411844847419814,-0.341563809279029,-0.391027791757954,0.00155222920677905,-0.000701036835656137,-0.0771247874194457,0.0351535690642731,-1.47469425387556,-0.000632196001877807,0,0
0.18,0.0950368805662851,8.97103836905444e-06,0.0310705767578424,0.098743714567984,0.273436842591327,0.0015515518430932,-0.000701101680193918,-0.0771312383274575,0.0351529326760289,-1.47469824080887,-0.000589831340502171,0,0
0.19,0.0572354669433618,8.22150559542933e-06,-0.00434358502989722,-0.0792707706988185,0.0188040484700145,0.00155093214922804,-0.000701164000682726,-0.0771375379920242,0.0351524496018694,-1.47470192903361,-0.00055065008473189,0,0
0.2,-0.0582477196701874,7.52813548388076e-06,-0.0164333847664893,-0.0543952560956096,-0.196934077813376,0.0015503591463669,-0.00070122172575065,-0.0771433773085883,0.0351519963498997,-1.47470534094856,-0.000514404508578072,0,0
0.21,-0.0145614842428138,6.8867107074766e-06,0.0118065620279146,-0.257505021647204,-0.888636857793207,0.00154982892946648,-0.000701275139535271,-0.0771487745093848,0.0351516050963161,-1.47470849725462,-0.000480874337672566,0,0
0.22,-0.0385548362158158,6.29334090263001e-06,0.0554572840724056,-0.152691159994664,0.627844288027494,0.00154933840952833,-0.000701324550924187,-0.0771537648267577,0.0351512326407585,-1.47471141710116,-0.000449856130640327,0,0
0.23,0.0856889951694098,5.74442401557462e-06,0.0230781451322316,0.00923090073147258,-0.276135680255084,0.00154888490772112,-0.00070137023168372,-0.0771583938515473,0.0351508788155631,-1.47471411820288,-0.000421161699508725,0,0
0.24,-0.0398660551172569,5.23663129570195e-06,-0.079189712127656,0.155882716057461,-0.170356196811947,0.00154846539860457,-0.000701412486015487,-0.0771626762442107,0.0351505463392677,-1.47471661694741,-0.000394616955126059,0,0
0.25,-0.12462723683448,4.76688092021504e-06,-0.0319580206552193,-0.200777096891472,-0.892619222252709,0.00154807680286918,-0.000701451622307876,-0.0771666142156263,0.035150265565816,-1.47471892849464,-0.000370060850498205,0,0
0.26,0.0683703974836249,4.92426170239924e-06,-0.0164570397018264,-0.311221615299549,-0.261271179196685,0.0015636861269441,-0.000708541562350062,-0.0779392412490502,0.0355060439121773,-1.47472102642127,-0.000369584435318682,0,0
0.27,0.0729511550695564,2.55523309533601e-06,0.0158491227424324,0.512579463805177,-0.317344115310725,0.00151035958969975,-0.000684758915603472,-0.0753907789102528,0.0343036988183987,-1.47472315930457,-0.000274603966719344,0,0
0.28,0.0718462283171193,7.38140488465433e-06,-0.115315557780774,-0.515211720202992,0.160579880512249,0.00150370155862067,-0.000681615463185942,-0.0748176651964476,0.0341694312107159,-1.47472500417869,-0.000246381587659258,0,0
0.29,-0.086994870717843,3.15557781505049e-06,-0.0514181930604448,-0.0555648807818751,0.103860379635368,0.00154518759067757,-0.000700904558906078,-0.0771022994158435,0.0351151035388174,-1.47472656769256,-0.000286707802871819,0,0
0.3,-0.0270472010669527,2.66318647845765e-06,-0.0541675213597295,0.046313086634483,0.0806265562092017,0.00153717590760126,-0.000697642806399206,-0.0767262128158814,0.0349493978199013,-1.47472757575892,-0.000265257062722804,0,0
0.31,0.0596263338303289,2.69908582595235e-06,-0.0305305885233973,-0.33681192623517,0.0146406789589316,0.00154602847021948,-0.000701488710498747,-0.077167050418981,0.0351421883444695,-1.47472904011521,-0.000262161217484093,0,0
0.32,0.0427275522799166,2.43108001996006e-06,-0.0455030438675747,0.0156699170693902,-0.0789322546124891,0.00154613406413725,-0.000701641424558419,-0.0771856580923113,0.0351485307075223,-1.47473041998664,-0.000247966073369334,0,0
0.33,-0.0924276169924969,2.17194656215725e-06,0.197727940578766,-0.322721654756261,-0.0258282750502137,0.00154593191941144,-0.00070166740990067,-0.0771884406818641,0.0351486003643692,-1.47473169742109,-0.000234412831017808,0,0
0.34,-0.0720072011968503,1.93181085705874e-06,-0.0920195106922198,0.42949205505297,-0.425293566192163,0.00154573373726522,-0.00070168755709083,-0.0771904760397597,0.0351484659809397,-1.47473287918944,-0.000221859267812381,0,0
0.35,-0.0205447688861224,1.70965040524607e-06,0.0201341057005524,0.296579345608853,0.0494193839932613,0.00154555009063845,-0.000701706053273715,-0.0771923436748335,0.0351483324002107,-1.47473397242506,-0.000210245590481632,0,0
0.36,0.0819815482429374,1.50413347910217e-06,0.15690274894067,-0.617941686987762,-0.935959446795439,0.00154538058281144,-0.00070172312080722,-0.0771940866415822,0.0351481695033649,-1.47473498375927,-0.000199501947774341,0,0
0.37,-0.00859778153133601,1.31401384351193e-06,0.0177538883139582,-0.269083396473708,-0.456506199234506,0.00154522347775983,-0.000701738937690401,-0.0771956868563275,0.0351480499571872,-1.47473591932774,-0.000189563180621908,0,0
0.38,0.0567473366506402,1.13813803181984e-06,0.0536969208094062,-0.183371519095989,-0.10991995889536,0.00154507761232982,-0.000701753620408301,-0.0771971432829778,0.0351479713492543,-1.47473678480664,-0.000180368991325325,0,0
0.39,0.0385643273217748,9.75438979367027e-07,0.0583358180084451,0.0625745671355509,0.369526801805594,0.00154494343968802,-0.00070176712917665,-0.0771985255144335,0.0351478627553268,-1.47473758544681,-0.000171863598730792,0,0
0.4,0.0680536347160229,8.2492942965473e-07,-0.00411164682751078,-0.0415077677868231,1.23212381933411,0.00154481904723124,-0.00070177965186609,-0.077199790136196,0.0351477610282621,-1.47473832610574,-0.000163995400586775,0,0
0.41,0.0203616219150923,6.85696306845784e-07,0.0598738291766945,-0.0871807483022636,0.0752772868411331,0.00154470396797324,-0.000701791236778138,-0.0772009592384649,0.0351476643721048,-1.47473901127703,-0.000156716660500472,0,0
0.42,0.126453429231137,5.56894747205661e-07,-0.115704168380534,0.478340370621401,0.177206643256237,0.00154459733275979,-0.000701801970713482,-0.0772020344912532,0.0351476052240124,-1.47473964511757,-0.000149983218324625,0,0
0.43,0.0156840391166194,4.3774329583357e-07,0.129046991757781,-0.130438904565374,0.467702729780825,0.00154449901644574,-0.00070181186855204,-0.0772030423613598,0.0351475167388708,-1.47474023147298,-0.000143754222235667,0,0
0.44,0.00839624664149166,3.27518961285023e-07,0.186813186549985,-0.259879228124787,-0.610857389479552,0.00154440815033923,-0.000701821016603161,-0.0772039784771786,0.0351474318945185,-1.47474077390059,-0.000137991880885435,0,0
0.45,-0.0121020831085609,2.25552966526266e-07,0.0204561567341279,-0.590843022841452,0.109449682911614,0.00154432363420306,-0.000701829523286603,-0.0772048244698196,0.0351473879137318,-1.47474127569137,-0.000132661234123972,0,0
0.46,0.0330871195649882,1.31226613575564e-07,0.00704685097381484,0.345099421128039,0.0287764773116813,0.00154424580701283,-0.00070183735816828,-0.0772056213560394,0.0351473106542257,-1.47474173988965,-0.000127729940892817,0,0
0.47,0.0707848843974421,4.39675460484068e-08,0.104527735058721,-0.143980781080964,0.0423823589440854,0.00154417339823354,-0.000701844645724558,-0.0772063408142038,0.0351472734674874,-1.47474216931176,-0.000123168083014332,0,0
0.48,0.00808733833831452,-3.67536188150552e-08,-0.00888148603082907,0.22280239867466,0.964347867302629,0.00154410697893097,-0.000701851332835546,-0.0772070307421795,0.0351471985984726,-1.47474256656301,-0.000118947983675733,0,0
0.49,0.0102214581168044,-1.11426714966001e-07,0.0134980048843922,-0.408316775142932,0.450323075248089,0.0015440450471383,-0.000701857565974991,-0.0772076476982743,0.0351471666674948,-1.47474293405351,-0.000115044039513878,0,0
0.5,0.0689763746248102,-1.80504855507024e-07,-0.0158015999686331,0.261072931285172,0.541285744946249,0.00154398788766859,-0.000701863319326746,-0.0772082248327198,0.0351471365179839,-1.47474327401284,-0.000111432565283219,0,0
0.51,4.54755755631992,4.59999990463257,-0.0235863428002406,3.48275766109498,1.73927531675556,-0.319079623080838,4.52619697118696,1.44993408340195,3.233421853868,0.0631412626591432,19.3669953906157,1714.2832715631,0
0.52,4.45929819954339,4.59999990463257,-0.10372340209719,8.79161752695376,-1.72827811250784,-1.21452237287074,4.26018326433508,-3.89683370556135,7.72802755765091,0.28485577725342,41.159960972088,1705.6428639856,0
0.53,4.49569001230342,4.59999990463257,0.0609529947139374,5.45510121249739,0.49651573990164,-2.78592710413109,3.50516362589996,-3.20055780240279,5.28619405914836,0.668270115354656,63.6525866293094,1717.39370420898,0
0.54,4.33953756620957,4.59999990463257,0.0566721467529511,10.8764425030891,-2.02139862782265,-4.10712747864078,1.52437423819091,-10.8896297653813,2.13941994355294,1.22324820195332,87.9723543103697,1747.31913265292,0
0.55,4.39076998692414,4.59999990463257,0.0135151545530243,11.4706873745489,-5.30351580727772,-4.09909276264965,-1.53100818769102,-8.50517369880602,-9.11133611262649,1.95254212945688,110.568087743704,1789.48014242415,0
0.56,4.44844101923388,4.59999990463257,-0.0310625882295939,8.01899125805115,-0.380157075571499,-1.31412989248547,-4.25034903496175,-2.02943485799576,-7.29063736466963,2.84288599346387,132.718246811496,1835.32963375348,0
0.57,4.51903915151002,4.59999990463257,0.0293826705375697,6.86417525631657,-1.25056877634721,3.06017123679965,-3.25272523283037,5.73547929589879,-3.81163530346968,-2.37968273143815,156.095771518477,1875.32049705719,0
0.58,4.38767208080397,4.59999990463257,0.141869557948915,10.5089414647944,-4.66915391784802,4.05506742935697,1.68590673620618,7.700452257659,8.51921950115825,-1.15520352825586,178.542266698611,1900.70494330163,0
0.59,4.43290109332599,4.59999990463257,0.0843846839968559,8.68754265869206,-4.6122535374664,-0.970924777940204,4.31399922780593,-5.61357415322274,7.84628956452547,0.237986100785889,200.981134316893,1905.18647608178,0
0.6,4.32234958539415,4.59999990463257,-0.00280052211032225,12.0342636237557,0.236406364725859,-4.25396865900511,-0.961347131045086,-11.5192777353379,-3.25068945831836,1.79608595004885,223.960247222209,1886.11359784191,0
0.61,4.26980943173369,4.59999990463257,0.0213955948513979,11.4734021558973,-2.19270609803672,1.58351839928601,-4.07673328700363,5.63269497933767,-9.97525054286889,-2.76369525314782,246.69017561749,1844.99055082082,0
0.62,4.28195785238885,4.59999990463257,-0.128971822916538,14.1864231329974,-2.76852204255113,3.33544064634324,2.73669620047221,9.7821438158516,10.6020201556688,-0.874737064094901,269.204061849947,1787.20888834295,0
0.63,4.38691040043078,4.59999990463257,-0.0108770101157405,16.6200102315733,-0.610291755000006,-3.93239588517913,1.64338198861518,-15.9650406198045,5.68140952832765,1.17923740846884,291.647356881608,1721.05027271319,0
0.64,4.31602846473616,4.59999990463257,0.239082329095899,16.1457634329212,-2.84816563700479,1.02578391132869,-4.16140816159308,6.92526192587962,-14.4653980076087,-2.88538976853596,314.03305986341,1656.14801359443,0
0.65,4.35003955968556,4.59999990463257,0.0797298768126019,10.627092439295,-3.7301461705709,2.18261798016075,3.80484692119142,1.80677876257653,11.2646196931473,-0.502846224225906,336.282399010794,1601.6966913506,0
0.66,4.32060683184792,4.59999990463257,-0.0476771870365371,16.8609042226802,0.851433669280006,-3.78026223774949,-1.96567797813813,-15.831579183357,-6.36778052096702,2.04364713990003,358.448225694096,1564.7465901213,0
0.67,4.27067578461962,4.59999990463257,0.0539344431564229,18.6848949421525,-2.59380978710238,4.23516671604084,0.127987430086653,18.0800524169068,3.02215281211175,-1.52925748852581,380.874291224023,1548.90367911787,0
0.68,4.36588540644634,4.59999990463257,0.235391187375392,17.6534729765517,-7.37213931018499,-4.10311706862465,1.08916794486339,-19.0254980937122,-2.89930522426295,1.34517798156993,403.343386485625,1553.67953657872,0
0.69,4.19294154921668,4.59999990463257,0.224743665899991,19.1614153121516,-6.00604801562782,3.94806020293564,-1.47165946478073,20.1750049503355,-1.09402016547238,-1.90079241458812,425.325221566943,1574.6132765646,0
0.7,4.27882637793892,4.59999990463257,0.0370046277426935,21.5828775446295,-4.22559370609039,-3.99449490344737,1.1874278440592,-21.8822021131809,2.3411202455933,1.29970984653648,447.795125076662,1604.14223681985,0
0.71,4.14970465607751,4.59999990463257,0.264235222823722,22.0562076972202,-3.78968520735448,4.15717651056772,-0.274966947253443,21.8931334811092,2.19854193300618,-1.62049031772171,469.902570609015,1633.05726106696,0
0.72,4.20172328220426,4.59999990463257,0.101254041853065,18.0288479431379,-7.79843014440287,-4.05505524800191,-1.23128991877902,-14.5914005305983,-13.8157275728934,1.90533025804487,491.915375997647,1652.26838236906,0
0.73,4.27293199743346,4.59999990463257,0.0306185966629381,20.0262776033669,-2.30037778145851,2.70831569002471,3.2130429458348,11.0956812609096,16.7072917318931,-0.689771769475806,514.167922320447,1654.54829181243,0
0.74,4.18930165116731,4.59999990463257,0.283753483542314,16.8075367099432,-5.01110160704575,-0.0130125997050592,-4.27351920745046,4.82079828877824,-16.3369715716293,-3.12283916398084,536.339389730253,1635.92515341925,0
0.75,4.04807438123601,4.59999990463257,-0.0235275171632472,23.3702126632725,-6.22347493827251,-3.14091078027658,2.69916196162274,-21.5525957303306,10.0501049325753,0.88942194372321,558.479688880277,1596.46231594076,0
0.76,4.09091843066836,4.59999990463257,0.0157908322710337,22.5148897527177,-0.29219407308516,3.91022721253097,1.42371991953767,20.5519019622076,7.82490763006115,-1.21954969412739,580.533492167575,1540.27785631247,0
0.77,4.19071581336296,4.59999990463257,0.05336845595037,21.5229390229716,-2.84224016632073,-0.166249448651792,-4.16974991587541,2.27535261497619,-21.4930360256433,3.11608625450735,602.485665997778,1474.7999537373,0
