t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.7353,ki:7.2104"
0,-0.0187812328890941,0,0.00937819274703252,0.19197383226178,0.10490056098157,0,0,0,0,0,0,0,0
0.01,0.0476570585445827,0.000492377730552107,0.0158164778142848,-0.522350183688185,-0.208615806825179,-0.000672564407654787,-0.00158518433843332,0.0362866940974808,0.0547777997594788,-3.03823088047461,-0.0055366189511335,0,0
0.02,-0.0304507574758647,0.000346078595612198,0.0263282301407142,-0.0340780890944535,-0.505192078478933,-0.000774802445939929,-0.00179279714519477,0.0406610538262477,0.0724321897506825,-3.0382649080706,-0.00465339289588026,0,0
0.03,-0.09420549306278,0.000276044826023281,0.00612505005837188,0.101613727258649,0.0381378217614653,-0.00078737456432961,-0.00180587483811582,0.0409304583245983,0.076566024865927,-3.03828979094959,-0.00330066080743854,0,0
0.04,-0.106818880253211,0.000212636994547211,0.0545417515726904,-0.548592397255745,0.186859857466635,-0.000783906245700353,-0.00178311436626191,0.0404293629575406,0.0785790347703636,-3.03830371085123,-0.00238902366321688,0,0
0.05,-0.0729355717487859,0.000181556519237347,-0.0119950176524897,-0.064746562030085,0.270580489515447,-0.000789163186224687,-0.00178882139074219,0.0405329553239232,0.0804079257453825,-3.03831474374011,-0.00178891557972237,0,0
0.06,0.110135241144015,0.000154686742462218,0.0168375746518345,0.550727649697011,0.262198261269762,-0.000789675619211429,-0.00178395997531767,0.0404202189751994,0.081499176923538,-3.03832187121756,-0.00135715360320757,0,0
0.07,0.00379150998930504,0.000169583669048734,-0.115529266767558,0.0921367858159351,-0.601823937624119,-0.000805224075627793,-0.00182098652629018,0.0412772953592039,0.0826079600691957,-3.0383265416983,-0.00128066997494862,0,0
0.08,-0.0186745945544873,0.000126261089462787,0.0737751482354298,-0.308386864749071,-0.0773456835551003,-0.000790237556115597,-0.00177872413872113,0.0403021199941147,0.0826474521184634,-3.03832959244431,-0.000889579114640785,0,0
0.09,0.0651507120788337,0.000119450334750582,0.000104085628718179,0.0972430204991174,0.449494940013886,-0.000790356368379833,-0.00177744316578379,0.0402731383658953,0.0829204781209937,-3.0383313954184,-0.000780092142929489,0,0
0.1,-0.0391455990867611,0.000115120143163949,-0.0636298911061286,-0.0672097354152397,-0.554692672411065,-0.000790438974156126,-0.00177665215677348,0.0402550949251815,0.0830946747800943,-3.03833255165919,-0.00071003593231747,0,0
0.11,0.0474565669626205,0.000112356021418236,0.151095500735267,-0.140269433653082,-0.191825346428632,-0.000790491980029341,-0.00177614464628418,0.0402436602862965,0.0832051896882237,-3.0383332932676,-0.000665101950573599,0,0
0.12,-0.0284918389783448,0.000110596323793288,-0.0318349823740209,0.0693390799111717,-0.0374569537417988,-0.000790525972711092,-0.00177581917547979,0.0402364355734465,0.0832748689861439,-3.03833376893024,-0.000636281211675352,0,0
0.13,0.0107795506030051,0.000161942429258488,-0.0363072290815706,-0.15904391109076,-0.059226244730937,-0.000820527167926756,-0.00184967829935393,0.0420066027415034,0.0844128881636346,-3.0383360715354,-0.000883323704132334,0,0
0.14,-0.00215538835070501,0.000101232777524274,0.0762494661387145,0.156383260405843,0.304303356988589,-0.000917101420255703,-0.00206723313122211,0.0465393679978168,0.0983098664605707,-3.0383367448548,-0.00195402339097306,0,0
0.15,-0.00750558799601746,9.83540448942222e-05,0.0437199713091589,-0.304130599413217,-0.583306686030591,-0.000790849339495256,-0.00177388389416154,0.0401900477308186,0.0837820247677088,-3.03833709964685,-0.00043626125703814,0,0
0.16,0.0765504516124658,0.000101468671346083,0.0689350456384735,0.616019923603609,-0.130482073103257,-0.000790700587989438,-0.00177414812142956,0.0401987947089127,0.0836388619995141,-3.03833621163421,-0.000488275321842984,0,0
0.17,0.0425510825154895,0.000103661368484609,-0.0261259368671148,-0.286124055170857,-0.559052504809455,-0.00079065975947849,-0.00177453816723817,0.0402082189336078,0.0835478221219933,-3.03833564072168,-0.000522862818448096,0,0
0.18,0.0346768934345211,0.000105081227957271,-0.04699979342719,0.0640670121180497,-0.0510065318351687,-0.000790633567084971,-0.00177478896461877,0.040214363088336,0.0834882385592683,-3.03833527452938,-0.000545048767471668,0,0
0.19,-0.0636507193552605,0.00010600512905512,-0.0377965886502916,0.382917441789894,-0.527228056808074,-0.00079061677138721,-0.00177494978574377,0.0402184320888005,0.083448813838503,-3.03833503964659,-0.000559278877962326,0,0
0.2,-0.0476923420166747,0.000106610910734162,-0.100886242206147,-0.251229457916706,0.314793017122974,-0.000790606041817451,-0.00177505251912109,0.0402212071631692,0.0834223042468386,-3.038334888986,-0.000568406097148119,0,0
0.21,0.0298651007924465,0.000107012696389575,0.0265594902676665,-0.155476795478355,-0.161060474280041,-0.000790599139352436,-0.0017751186100895,0.0402230856786101,0.0834041001618053,-3.03833479234566,-0.000574260312411242,0,0
0.22,-0.0476201882060231,0.000107283602119423,0.107299631294648,-0.0141524892913322,-0.509516771356428,-0.00079059470727565,-0.00177516104739147,0.0402244153585641,0.0833912200250443,-3.038334730354,-0.000578015216903744,0,0
0.23,0.00326794926408542,0.000107470579678193,-0.217179963950236,-0.298599456363201,0.757473088558369,-0.000790591849563208,-0.00177518841114859,0.0402253926141663,0.0833817585270042,-3.03833469058609,-0.000580423619586715,0,0
0.24,0.0482017966771134,0.00010760373697849,0.142720303060308,-0.157199317186047,0.572455615927506,-0.000790590033065066,-0.00177520580358231,0.0402261454683657,0.0833744738939668,-3.0383346650725,-0.000581968373516102,0,0
0.25,-0.0814518830187009,0.000107702340756077,-0.0201573525395736,-0.0603527334426329,0.591764359308601,-0.000790588870478116,-0.00177521693477803,0.0402267535368237,0.0833685937416217,-3.03833464870169,-0.000582959181542601,0,0
0.26,0.027891570590495,0.000114743786980398,0.0418400029245366,-0.274120942706822,-0.592718194498649,-0.000793900308761256,-0.00178452228247876,0.0404293867311363,0.0834821774452529,-3.03833476949457,-0.000623971710588667,0,0
0.27,0.0359867322087796,6.40462094452232e-05,-0.124705776031006,-0.069806580942342,0.239494759526774,-0.000768674807076979,-0.0017207698308698,0.038902508200679,0.0828139894244609,-3.03833486494268,-0.000291851787203197,0,0
0.28,-0.000416066614898107,0.000204654352273792,-0.0359946773454592,0.447996141318348,0.252551337341785,-0.000733735602807388,-0.00164769118059711,0.0378743554575774,0.0721649881175484,-3.03833520565885,9.86783401945269e-05,0,0
0.29,0.0983933679930418,0.00010824459604919,0.00464902981542979,0.223991466534876,0.611543343031399,-0.000790540472336528,-0.00177516148624615,0.0402277509477855,0.0833327244872539,-3.03833451233319,-0.00059043728709258,0,0
0.3,-0.0101263561713857,0.000114253860374447,-0.0627911617096674,0.319275790684929,0.0114456994688801,-0.000790208423577368,-0.00177566815187827,0.0402422441602353,0.0830578800657469,-3.03833268402755,-0.000697344942819543,0,0
0.31,0.0534223831037081,0.000112397930934094,0.0118270816392699,0.0650707268441749,-0.337056169529118,-0.000790497670814208,-0.00177608769078751,0.0402473466938723,0.0831695833723061,-3.03833337451721,-0.00066014092209426,0,0
0.32,-0.0212520694879446,0.000110749861050863,-0.0146551160200167,0.182734856136516,-0.000634214948678762,-0.000790529702151874,-0.00177578346343061,0.0402405966696935,0.0832347713846637,-3.03833382084625,-0.000633102997968975,0,0
0.33,0.017315139328666,0.00010970544826705,-0.143813855984011,-0.380656600190211,-0.376144942805631,-0.000790550191791126,-0.00177558727821095,0.0402364149513894,0.0832753535149243,-3.03833410712028,-0.000615757028745907,0,0
0.34,0.0136448303482412,0.000109048778540455,-0.185987072413348,0.132202767468982,0.460712181465383,-0.00079056327088016,-0.00177546205068506,0.0402338148842616,0.0833002014900947,-3.03833429073065,-0.000604631287468202,0,0
0.35,-0.0430456589404879,0.000108640793769155,-0.0693486089047436,0.290835380648833,-0.290218626612987,-0.000790571699090046,-0.00177538135036273,0.040232299903265,0.083314915655863,-3.0383344084923,-0.000597495216430735,0,0
0.36,-0.00365700454853208,0.000108392356196418,-0.0292097549328376,0.425430253432528,0.539857524089831,-0.0007905770999559,-0.00177532963716013,0.0402314503840922,0.0833231462539197,-3.03833448401849,-0.000592918127268065,0,0
0.37,0.107843221451304,0.000108246218587738,-0.0687830703332661,-0.0762089527141071,0.0111216795716528,-0.000790580563289047,-0.00177529647577799,0.0402310324920371,0.0833272182983849,-3.03833453245478,-0.000589982373813893,0,0
0.38,0.080949587759833,0.000108165695564821,0.0316037969087759,-0.43442293294943,0.116395944795021,-0.000790582791379599,-0.00177527514127393,0.0402308899735707,0.083328619140331,-3.03833456351555,-0.000588099376118236,0,0
0.39,0.00957840509206562,0.000108127234852873,-0.116888043077683,-0.0423049844674615,-0.150514530879806,-0.000790584220260676,-0.00177526145936664,0.0402309236285746,0.0833283110215983,-3.03833458343162,-0.000586891617913266,0,0
0.4,0.018298045601376,0.000108115767943673,0.0329829255082524,-0.252156500080705,-0.481529283547905,-0.000790585140517969,-0.00177525264734466,0.0402310705719597,0.0833269039711929,-3.03833459619947,-0.00058611695956242,0,0
0.41,0.0347745788181293,0.000108121654193383,-0.121980955455615,0.00304824240767691,-0.0777573064784749,-0.000790585721810189,-0.00177524708174907,0.0402312897574687,0.0833247961229356,-3.03833460438242,-0.000585620092261802,0,0
0.42,-0.102186072260919,0.000108138643554412,0.039740314112768,-0.075302770393108,-0.302210696432396,-0.000790586085200846,-0.00177524360313581,0.0402315551279598,0.0833222402409214,-3.03833460962464,-0.00058530140066131,0,0
0.43,-0.101220245764385,0.000108162756077945,-0.055441477397031,-0.115234924199777,0.121875468058286,-0.000790586327370759,-0.00177524128418619,0.0402318510714645,0.0833193878313783,-3.03833461298064,-0.000585096991278036,0,0
0.44,0.0280425442820121,0.00010819143790286,0.0237604864787765,0.136786813055962,0.0653474186352982,-0.000790586496758222,-0.00177523966110566,0.0402321668893421,0.0833163426756641,-3.03833461512685,-0.000584965882717369,0,0
0.45,-0.0936651642874256,0.000108223051938694,-0.0682076703601359,-0.471509493289022,0.426406514071004,-0.00079058659364398,-0.00177523873350055,0.0402324941836654,0.0833131861455261,-3.03833461649707,-0.000584881789439851,0,0
0.46,0.00168077671165394,0.000108256535895634,-0.0794364127501345,-0.218385907623957,-0.0883493507340313,-0.000790586642208617,-0.00177523826952799,0.0402328287059022,0.0833099594632068,-3.03833461736957,-0.000584827851853907,0,0
0.47,0.0505748418820074,0.000108291234937496,-0.0044585798507342,-0.0923441625332048,0.0172346554851141,-0.000790586690565668,-0.00177523780584503,0.0402331694995082,0.083306672018133,-3.03833461792284,-0.000584793256185859,0,0
0.48,0.0240186135251288,0.000108326727058738,-0.0808430341537182,-0.11383590377735,-0.217280435349299,-0.000790586714791037,-0.00177523757393835,0.0402335131988533,0.0833033563650081,-3.03833461827135,-0.000584771066462061,0,0
0.49,0.0573302645903103,0.000108362684841268,-0.0441499932424981,0.0505534374484296,0.036332814894087,-0.000790586738930675,-0.00177523734215077,0.0402338593242226,0.0833000172003638,-3.03833461848854,-0.000584756833928934,0,0
0.5,0.107743094301632,0.000108398962765932,-0.0955800922632245,-0.180749692158215,-0.650066833860443,-0.000790586739017023,-0.00177523734203017,0.0402342059288034,0.0832966733357866,-3.03833461862147,-0.000584747705153477,0,0
0.51,4.13572337161994,4.59999990463257,0.00867948264686173,21.5040935777644,1.55553379157512,-1.99821883142891,3.65551926949197,-9.13440041141169,19.7338583296593,0.494282401737567,152.060027108859,1874.67099384118,0
0.52,4.06057147022122,4.59999990463257,-0.0393548665482755,26.1028823509749,0.176022261083033,-3.12476240950522,-2.6359740562323,-19.8645089707944,-16.1555970344971,2.27023264978042,329.406751351478,1825.05460048434,0
0.53,3.94613993686453,4.59999990463257,0.144123672592882,31.0530232583317,-3.43559047158249,3.29502947481697,2.2246175776956,23.4561633375579,20.9895563731148,-0.957408896095432,502.664957446474,1801.34465903976,0
0.54,3.91690332853729,4.59999990463257,0.0348775525724724,35.3463210713903,-4.53521391244534,0.765409006129903,-3.82124060347336,11.7541773168866,-33.4459611270633,-2.9211918600267,674.275646313735,1809.0302795342,0
0.55,3.70337215383356,4.59999990463257,0.312769733754733,44.2116144834208,-6.79805619310305,-1.89722242386275,-3.19975199705049,-14.9978639926842,-42.0995805244755,2.64458440231675,844.102211165599,1848.06011599193,0
