t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:12.95,kp:0.0310,ki:0.2881"
0,-0.0633066813035944,0,-0.0243107844930925,-0.191566299546199,-0.0019845089635819,0,0,0,0,0,0,0,0
0.01,-0.0614427886665338,3.24637003359385e-05,0.0505614032640159,0.0155075799820997,0.37864498113786,0.00114580819633328,-0.000507712701626693,-0.0556643271622252,0.0253921143619486,-1.57844482450615,-0.00845703694707316,0,0
0.02,-0.0295941429237055,1.05686503957259e-05,0.018491932554574,0.158563645394399,-0.168454451059829,0.00116143642339788,-0.00058804023091895,-0.0575420337546145,0.029419892959844,-1.57848219372825,-0.00243011987225869,0,0
0.03,0.0623810092879569,3.15179249810171e-06,0.0492148478712977,0.0936404581271079,0.378636422484815,0.00108722386622637,-0.000618396062066444,-0.0542028024112311,0.0309417195427434,-1.57848807890952,-0.000285085792876808,0,0
0.04,0.0665704217657681,7.07488879925222e-07,0.111622703783069,-0.269317616255388,0.0530828346556067,0.00101034491880508,-0.000604904551655971,-0.0504811781045073,0.0302675963091624,-1.57848342203981,0.000135061334098985,0,0
0.05,-0.0056757889280186,3.5792363632936e-06,-0.153741871288496,-0.424027246257887,-0.195368551089686,0.00105840618366304,-0.000620313152446849,-0.0527403975503549,0.0310374965014071,-1.57848359265411,-0.000589061209496965,0,0
0.06,-0.118365381957084,3.30167745232757e-06,-0.00161386777041296,-0.385069439580776,-0.148616734312393,0.00106561731627641,-0.00062215583555035,-0.0531148252364605,0.0311297950075702,-1.57848506673892,-0.000454200315340173,0,0
0.07,0.0548043790639437,4.82887162434054e-06,0.0707738381252626,-0.725375254083803,-1.06951795092499,0.00108797825381,-0.00063507106028059,-0.0541563522258867,0.0317754674073852,-1.5784847962701,-0.000850598380814107,0,0
0.08,-0.0626988967779682,2.87316061076126e-06,-0.0605200589126183,0.326705644691778,0.521775829319669,0.00106621462475359,-0.000623886897102666,-0.0531660760955884,0.0312165780692098,-1.57848605753687,-0.000297215047959482,0,0
0.09,0.0429424090705787,2.66529832515516e-06,-0.0318155263462717,-0.287008067316503,-0.256453766180024,0.00105826758001788,-0.000622516694984599,-0.0527790879284584,0.031148108834406,-1.57848548963087,-0.000268330764380222,0,0
0.1,0.0938966026336351,2.84871566691436e-06,-0.0512923252913811,0.0450170385895936,-0.414132903036046,0.00105896287438502,-0.000622366440824975,-0.0528046258273476,0.0311405124602238,-1.57848520560701,-0.000326909847289556,0,0
0.11,-0.0933859319654343,2.9183734113758e-06,-0.0756399165964972,0.127626263037335,0.515211651438685,0.00106006857918343,-0.000622356486968501,-0.0528563830293797,0.0311399852235724,-1.57848520530887,-0.000344237868212437,0,0
0.12,0.0605136623636881,2.91474452751572e-06,0.0474185683556435,0.071797832922072,-0.388456491257921,0.00106024924644793,-0.0006223557018776,-0.0528655583757837,0.0311399495098335,-1.57848523882504,-0.0003414260989969,0,0
0.13,0.0914938393688137,5.60135003979667e-06,0.0376236909296823,-0.725814704104825,-0.246288407797806,0.00112095994499755,-0.000649353701577335,-0.0557665318968489,0.0324898266987238,-1.57848739814662,-0.000930343786603318,0,0
0.14,0.185541128954975,1.65820506481396e-06,0.0480277454161623,-0.239617731836246,-0.36022340919102,0.00113844034721701,-0.000667799230797724,-0.0568375991018504,0.0334143007951035,-1.57848791990551,-0.00111799321648033,0,0
0.15,0.00487250800399432,1.85153362508572e-06,0.107984992898909,0.205602869976112,-0.0449034639038753,0.0010634959997672,-0.000627708230676337,-0.0530810330440034,0.031408178836327,-1.57848783039728,4.277321542091e-05,0,0
0.16,-0.0158668918541655,2.24501764023444e-06,0.0600643459765186,-0.0958278668047413,-0.0827231976759189,0.00105162881833428,-0.000622921906942035,-0.0524679120501105,0.0311685488066407,-1.57848554129624,-0.000155964356325613,0,0
0.17,0.0215969505238539,2.8801323423977e-06,0.096738474865163,0.176871069914484,-0.31126853449915,0.00105770451925492,-0.000622410852284843,-0.0527398497251212,0.0311427140877539,-1.5784850082259,-0.000340427622146465,0,0
0.18,-0.105746725897238,2.98595637104881e-06,0.0129264836936868,0.0589043388046755,0.517253532988542,0.00106055446591189,-0.000622366638625778,-0.0528770091062738,0.0311404633943955,-1.57848515231568,-0.000360735924996983,0,0
0.19,-0.0276789667126261,2.93750190394348e-06,-0.0868675657582456,0.159811744552059,0.206222897793796,0.00106051337249658,-0.000622358505842918,-0.0528773414552647,0.031140078421366,-1.578485249574,-0.000343745832478848,0,0
0.2,-0.0183269927764557,2.91499691229546e-06,0.173256057306518,-0.622360453548828,0.221050067784254,0.00106016658492423,-0.000622354904541082,-0.0528610889070109,0.0311399081501679,-1.57848525563403,-0.000337309220027853,0,0
0.21,-0.00204171992539687,2.91689889309055e-06,-0.127837711720931,0.265866623101616,-0.309442764280346,0.00106008917809727,-0.000622354192302631,-0.0528570830885159,0.0311398712658464,-1.57848524557265,-0.000337789663995114,0,0
0.22,0.136548151346404,2.9215279937489e-06,-0.0983657482001378,-0.398883559657567,-0.608917790259435,0.00106011176402169,-0.000622354351380756,-0.0528579403845443,0.0311398777170806,-1.57848524246691,-0.000338664914365405,0,0
0.23,-0.0770621157787903,2.92391951006721e-06,0.0270391692880263,0.234593345331146,0.535970361575771,0.00106012619882314,-0.000622354461186445,-0.0528585022093702,0.0311398791949691,-1.57848524291948,-0.000338815970304509,0,0
0.24,0.0939465535204302,2.9254556466185e-06,-0.0360422044936829,0.538904826447006,-0.623711313669236,0.00106012701341393,-0.000622354467520275,-0.0528584258172241,0.0311398787108788,-1.57848524339466,-0.000338748345058553,0,0
0.25,-0.0376802823968792,2.92705408355687e-06,-0.119628054190364,-0.301010569058151,-0.047869755246868,0.00106012550002283,-0.000622354455877743,-0.0528582298852593,0.0311398772913336,-1.57848524345441,-0.000338714421484734,0,0
0.26,0.00901514042622813,3.83048063667957e-06,0.14518873936061,0.263522713858334,-0.0299161705520527,0.0010741421316938,-0.000627947054954052,-0.0535137804135558,0.031419365593906,-1.57848516223833,-0.000572043252816812,0,0
0.27,0.0939212275127432,1.55262387124822e-06,-0.064443724929719,0.212698994691646,0.227153915778084,0.00104626845947927,-0.000613356187787944,-0.0522341329232601,0.0306901607280639,-1.57848631324967,5.86836287540373e-05,0,0
0.28,-0.0312077696124651,6.41379847365897e-06,0.0621846562075914,-0.368510441753386,-0.00902622276501205,0.00104562349118616,-0.000613068486250349,-0.0519587645949734,0.030673902527056,-1.57848563490295,-4.52151244833692e-05,0,0
0.29,-0.0443785896674161,2.90712046080444e-06,0.0301348727186127,0.578194994909659,0.377104984529466,0.00105639871246295,-0.00062123572811001,-0.0526727243330024,0.0310839210522721,-1.5784848308199,-0.000349703866181442,0,0
0.3,0.0350584907982922,3.3207379601663e-06,-0.085146881911211,-0.310371949873967,-0.213361019049269,0.00104304313559764,-0.000615024793531623,-0.0519841756396015,0.0307729662165872,-1.57848229610719,-0.000566289043535496,0,0
0.31,-0.032525553614445,3.75352919945726e-06,0.0872352280222697,-0.397581384015401,-0.361099117377003,0.00106765461432384,-0.000621557152881123,-0.0531930545524161,0.0310996659438309,-1.57848450209023,-0.000580860080572368,0,0
0.32,-0.00104991705417709,3.08013159155962e-06,-0.0739523918773522,-0.426887805391923,0.52478732149316,0.00106393912366688,-0.000622282358371044,-0.0530409673757471,0.0311362131347427,-1.57848541585292,-0.000369316056859598,0,0
0.33,-0.044806021344919,2.87053944703075e-06,0.070404053561307,0.114656393045237,-0.324951014510011,0.00106014122830858,-0.000622342581403907,-0.0528615271397792,0.0311393076599788,-1.57848537200637,-0.000317351827605211,0,0
0.34,-0.0298988528361194,2.9019097382843e-06,-0.0053182781622313,0.0929011764867636,-0.345342518998239,0.00105967813391193,-0.00062234958392176,-0.0528367602894597,0.0311396418148728,-1.57848525353853,-0.00033002608959853,0,0
0.35,-0.00460334265130588,2.93566154141445e-06,-0.0897835254118099,0.244457923145942,0.0968677720225461,0.00106001712982434,-0.000622353444577521,-0.0528519794805344,0.031139820884842,-1.57848523058813,-0.000339181099264591,0,0
0.36,-0.00559337880436638,2.94148389912152e-06,-0.143071587439867,-0.318775354622752,-0.367009789436128,0.00106015239398344,-0.000622354640458404,-0.052858410873946,0.0311398792671978,-1.57848523914701,-0.000339856625760199,0,0
0.37,0.00617531243376955,2.94039182335837e-06,-0.00640217682283727,-0.0170127144722778,0.673124351600768,0.00106014447490458,-0.000622354599791037,-0.0528580293055915,0.0311398766849334,-1.57848524389409,-0.000338934457812518,0,0
0.38,-0.126264508540376,2.94096071229433e-06,-0.00423039595211137,0.547642820867543,-0.884775916644738,0.00106012654738856,-0.000622354463943711,-0.0528570640814694,0.0311398693937704,-1.5784852440098,-0.000338635562555612,0,0
0.39,-0.00559506456907947,2.9427415029204e-06,0.114742670130538,-0.245956282377151,-0.148104856852914,0.0010601231717721,-0.00062235443792761,-0.0528567657439096,0.0311398671599299,-1.57848524347638,-0.000338673624474199,0,0
0.4,-0.0589024529027561,2.94461392513767e-06,-0.0627041391181473,-0.0546297989221976,0.0426303351030993,0.00106012456880086,-0.000622354448639331,-0.0528567014363361,0.031139866734659,-1.5784852433364,-0.000338718009226283,0,0
0.41,-0.00999250285956775,2.94636492981226e-06,0.00479145082442432,-0.189893108275718,-0.105538779856327,0.00106012526725335,-0.00062235445403603,-0.0528566082639433,0.0311398660982092,-1.57848524336667,-0.000338724049563543,0,0
0.42,-0.112212794133549,2.94807614409365e-06,0.0360040442658614,-0.0296347268078619,0.0040027756471206,0.00106012526723841,-0.000622354454049352,-0.0528564821433695,0.0311398652098199,-1.57848524339083,-0.00033872023551389,0,0
0.43,-0.00970409922654864,2.94979372483795e-06,-0.00487147471809661,-0.471389520291876,0.456785462531378,0.00106012526723684,-0.000622354454049916,-0.052856355687335,0.0311398643177041,-1.57848524339339,-0.000338718615401793,0,0
0.44,0.00615989626417309,2.95151721729781e-06,-0.0203276853470122,-0.488363417417969,0.449394697885368,0.00106012515082608,-0.000622354453153609,-0.0528562230975388,0.0311398633784813,-1.57848524339158,-0.0003387186816577,0,0
0.45,0.0677966854448844,2.95324116450502e-06,-0.0808933676216134,-0.202713399028211,-0.201561177488315,0.00106012515082626,-0.000622354453153687,-0.0528560962882597,0.0311398624834978,-1.57848524339128,-0.000338718888974793,0,0
0.46,0.0145513834265498,2.95496488433855e-06,-0.0445789892488299,-0.0304024132582085,1.02916987926362,0.00106012515082592,-0.000622354453153753,-0.0528559694731545,0.0311398615885149,-1.57848524339183,-0.000338718930376079,0,0
