t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.19,kp:0.0202,ki:0.0469"
0,0.016721133561015,0,0.0938740561392076,-0.220362621237172,0.143425976676309,0,0,0,0,0,0,0,0
0.01,-0.0280148946839792,-1.02251251519192e-05,-0.0642687609920522,0.0770711043439708,-0.861766154333021,0.000661529822090696,0.000436271540274641,-0.0333638204542675,-0.0222367703027591,-0.569304404750862,0.0116853299294941,0,0
0.02,-0.111493650313026,6.37878520137747e-06,0.0992180353535669,0.211883430452906,-0.636048255728337,0.000655635308762276,0.000342535362190788,-0.0326229300200807,-0.0168491497563453,-0.569272408178314,-0.00769980520428869,0,0
0.03,-0.0732963622694709,-7.9858700701152e-06,-0.0602296428143545,-0.0250710424897216,-0.0613102562731581,0.000681339991131116,0.000349587945313249,-0.0342960945702755,-0.0178065259728694,-0.569283892845252,0.000383342022646765,0,0
0.04,0.0203420288038314,1.55714838001586e-06,-0.202236278770667,-0.342728957739827,0.831196584860649,0.0006678130325797,0.000344305270490223,-0.0333621482168516,-0.0171405509423548,-0.569276494085382,-0.00494167123231341,0,0
0.05,0.0558588993485297,-5.83629298489541e-06,0.0114897715315691,-0.491127158279721,0.211468102276086,0.0006851663380395,0.00035394905933395,-0.0344294824076981,-0.017934002558899,-0.569283612529529,-0.000536401100616409,0,0
0.06,0.0424773786235314,-2.33777564062621e-06,0.0543162749632664,-0.581410848292697,-0.511380398637265,0.000690378869311917,0.000360456518962239,-0.0345958215322901,-0.0181119670742214,-0.569282988063834,-0.00206413645391948,0,0
0.07,0.0868073967191402,6.81529490975663e-06,-0.0790221044179551,-0.0932218232263951,-0.180638223808793,0.000732373960665614,0.00040987467967305,-0.0364491449680196,-0.0201970929720117,-0.56928841091294,-0.00462682988972904,0,0
0.08,0.00937031084699154,-4.46627382189035e-06,0.0125345761752538,0.222098108165621,0.289714872757902,0.000677956740252391,0.000339375145650446,-0.0340321168839505,-0.0171475168345415,-0.569280163509514,-0.0017770804477659,0,0
0.09,-0.000117135768571404,-3.44452791978256e-06,-0.00158492197576766,-0.0785662878671323,-0.599235632059725,0.000690404581678913,0.000360186117560494,-0.034626937304917,-0.0181450490304597,-0.569283594954844,-0.00149062837617751,0,0
0.1,0.0512679971303874,-2.92886261377134e-06,-0.155021106546401,-0.0710365280000792,-0.540429347487689,0.0006882870215665,0.000357005378087278,-0.0345071455409568,-0.0179642847845786,-0.569282668466951,-0.00188440184345479,0,0
0.11,0.126102380589542,-3.26808640238596e-06,-0.0107181531728066,0.0601460801894665,0.494126853178192,0.000688111841939886,0.000356743552831856,-0.0345075318065348,-0.0179654769928675,-0.569282810888375,-0.00171906019386962,0,0
0.12,-0.0120662243171687,-3.14747444463137e-06,-0.0145188296378118,0.145937295305411,0.0401454974277655,0.00068837784099557,0.000357160310072399,-0.0345175767683309,-0.0179812287552632,-0.569282824682219,-0.00176402640669006,0,0
0.13,-0.0447386202287343,1.9463636817818e-06,-0.173184525395382,-0.219645872007716,-0.135378582134225,0.000736814099735135,0.000400696619327164,-0.036802705643638,-0.0199430742564985,-0.569290317034814,-0.00228355662940278,0,0
0.14,0.0560384933713388,-3.58863144356292e-06,-0.120356126298607,-0.0397632686683405,0.721956757506412,0.000738848241750733,0.000379704796869674,-0.0370539608001221,-0.0191261209166918,-0.56928144440863,-0.00837837745408619,0,0
0.15,0.0326790118891858,-7.52220012145699e-06,-0.0664192783674134,-0.334284757427076,-0.302025414980414,0.000676581795593057,0.000333449206732562,-0.0340458082873033,-0.0169798718017576,-0.569280965253846,-0.000386335547428944,0,0
0.16,-0.0544323290627611,-2.47052776103374e-06,-0.123279489621563,-0.0985313362797037,0.20232443725697,0.000693120662102016,0.000364075959025293,-0.0347364712237953,-0.0182984663654283,-0.569283829253969,-0.00182955433511262,0,0
0.17,-0.0105211661529404,-3.11270400743524e-06,0.146831752384933,-0.0349360545264413,0.734442898728312,0.000687339157674608,0.000355491162416174,-0.0344646961281495,-0.0178962729854721,-0.569282483215139,-0.00184441726786075,0,0
