t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:0.27,kp:0.2067,ki:0.2679"
0.1,-0.00302142993555293,1.90546343219467e-05,-0.0685735563480956,0.0660594942371094,0.367982186352134,-0.000148896720200115,0.00117019050558266,0.006845304336832,-0.0577627616905559,0.644391553787568,-0.000821538669421029,0,0
0.11,-0.0762033665779694,1.82176954695024e-05,-0.0327714367958336,-0.674423030869755,-0.372119459178826,-0.000148434584075526,0.00116957447772911,0.00684729954559311,-0.0577653491993783,0.644385991248564,-0.000773248745226353,0,0
0.12,0.0179587924539052,1.74325887201121e-05,0.0222875131995835,-0.498577217667339,-0.0826287547505433,-0.000148002134091425,0.00116900244698741,0.00684921060166504,-0.0577680742743378,0.644380771620669,-0.000727943665116804,0,0
0.13,-0.0554261269134882,1.86173820111435e-05,0.0986730635116172,-0.139536282072058,0.21721132159271,-0.00015468243719586,0.00122327723488782,0.00714634497765244,-0.0604351181003418,0.644375639542898,-0.000751743695277892,0,0
0.14,-0.0800286586619362,1.58901639224496e-05,-0.0467389330820952,0.400761254283235,-0.583674783656071,-0.000159988000383554,0.00127073913203333,0.00749238902071702,-0.0629178130700022,0.644370806430119,-0.000769169851427785,0,0
0.15,-0.0482059800311828,1.54786393977702e-05,0.184993356491043,-0.736706612337309,-0.745526332451744,-0.000147782649757721,0.00117390208125592,0.00689666320179397,-0.0580910517235104,0.644366217684773,-0.000609836691275542,0,0
0.16,0.0511380924251746,1.46539687193581e-05,-0.0359994588320918,-0.824822829781152,-0.469959267473263,-0.000146536892266288,0.00116737878247886,0.00685924052429795,-0.0577977141603353,0.644362197323896,-0.000567253699232108,0,0
0.17,-0.068953886376236,1.40751944854856e-05,0.049764357216586,-0.0332302734092462,0.798724181973875,-0.000146158041729597,0.00116658322128747,0.00685763679394234,-0.0577810182999213,0.644358443156218,-0.000534174319891581,0,0
0.18,-0.0288744046141086,1.35446562126162e-05,-0.0311632273643201,0.0575945895854273,-0.344430488385413,-0.000145861458316378,0.00116617326715364,0.0068587166917104,-0.0577816594774204,0.644354921586816,-0.000503576544037525,0,0
0.19,-0.0203400591782147,1.30476400954649e-05,0.0887173643714609,0.334547650542373,-0.129378597905127,-0.000145587476642716,0.00116580992057965,0.00685990372212516,-0.0577833036016196,0.644351617172206,-0.000474893361034185,0,0
0.2,0.0382318019852004,1.25813212434878e-05,-0.181873469834012,0.562640005648785,0.0824724961718506,-0.000145330540119098,0.00116547011628885,0.00686100734496267,-0.0577849085451181,0.644348516455303,-0.000447980115447302,0,0
0.21,-0.0485428554146134,1.21437642519595e-05,-0.00118186525730006,-0.202639337491867,-0.233361169166353,-0.000145089611075137,0.00116515153604465,0.00686207290851461,-0.0577864063563401,0.644345606874996,-0.00042272599033102,0,0
0.22,-0.040390104777026,1.17331874207594e-05,0.059985966193227,0.146492530529694,-0.836258869875662,-0.000144863464458497,0.00116485250144133,0.00686304986665207,-0.0577878164686544,0.644342876648906,-0.000399028602975608,0,0
0.23,0.00826519533299884,1.1347932741046e-05,0.0841857349702215,0.100081794297356,-0.240091712897122,-0.000144651212380331,0.00116457183594387,0.00686396736764106,-0.0577891284633314,0.644340314721128,-0.000376791984935157,0,0
0.24,-0.0135035339720569,1.09864358819323e-05,0.0164900166630942,0.431967363800243,0.122256902301112,-0.000144452148137742,0.00116430860683198,0.00686483216633318,-0.0577903618873851,0.644337910717309,-0.000355926090137725,0,0
0.25,-0.0706954792572435,1.06472325569484e-05,0.0511143725685037,0.191040733071136,0.0475672994410655,-0.000144265425559699,0.00116406169539914,0.0068656480369511,-0.0577915177334663,0.644335654902583,-0.000336346423610209,0,0
0.26,0.0196407734020394,1.07542291516438e-05,-0.0223924528343241,-0.182095216329637,0.571554548934033,-0.000145616396209858,0.00117561172688419,0.00692966467151562,-0.0583648514199386,0.64433357301815,-0.000332953984120597,0,0
0.27,-0.0118762552432638,9.18821297091199e-06,0.00726003665058873,-0.644460800777958,0.0946816276389555,-0.000141084055478257,0.00114019141357373,0.00675085761540659,-0.0566559044198054,0.64433147297277,-0.000271038043550009,0,0
0.28,0.138697052600574,1.23383397294674e-05,-0.0148369605394079,0.133799813365712,0.695533344709855,-0.000140784333207974,0.00113806467820717,0.00664126646724381,-0.0564235619157764,0.644329605514539,-0.000252522254870405,0,0
0.29,-0.0367376984943284,9.4290662673302e-06,0.049098240291105,-0.215122896878048,0.423336439092436,-0.000143394090765859,0.00116161677778326,0.00685853703147766,-0.057717735871203,0.644327936479112,-0.000267338579803894,0,0
0.3,-0.0526022694986615,8.94160712050507e-06,0.0184193236502635,0.0248019473373879,-0.565366098045579,-0.000142073841252591,0.0011532682209759,0.00680731840475084,-0.0573196325129927,0.644326672086762,-0.000246001677958184,0,0
0.31,-0.0668551151731644,9.04249100130983e-06,0.0826516983746702,-0.0941898792808187,-0.423984739816013,-0.000143286559687332,0.00116229017871456,0.00686468450341208,-0.0577667589183323,0.644325138622411,-0.000244272641329075,0,0
0.32,0.0117414861446366,8.84333894646261e-06,-0.0223900351609509,-0.0261461412641725,0.883980630475425,-0.000143265131352666,0.00116271008504822,0.00686952577440996,-0.0577956816944361,0.644323672015607,-0.000232288011398172,0,0
0.33,0.148510248840396,8.63757031765999e-06,-0.0728036172670715,-0.0573283223266972,0.317069650033886,-0.000143158253323254,0.001162595831158,0.00687033030418222,-0.0577981355297636,0.644322294034351,-0.000220375549491239,0,0
0.34,-0.0705305378302942,8.44328133098315e-06,0.0564289574566121,-0.382149108588396,-0.782728930415069,-0.000143051809677309,0.00116245670337785,0.00687081141814704,-0.0577988874004275,0.644321000880978,-0.000209154520974162,0,0
0.35,0.0343451203306043,8.26090126793133e-06,0.0880665670338071,-0.0377447656715622,-0.285480093607672,-0.000142951305055676,0.00116232388947326,0.00687121481726038,-0.0577994918909718,0.644319787433655,-0.000198622427433324,0,0
0.36,-0.0512839670058552,8.08976801636163e-06,-0.0218472887998947,-0.224554598249177,-0.468733852551584,-0.000142857078100262,0.00116219928485735,0.00687161560821734,-0.0578000414529777,0.644318648785956,-0.000188739382240119,0,0
0.37,0.0541398298218228,7.92919399827952e-06,0.0760923845424687,-0.291604507793639,0.0165519205616865,-0.000142768539148998,0.00116208219510812,0.00687196824017588,-0.0578005564244551,0.644317580327467,-0.000179465542400859,0,0
0.38,0.0193947909293853,7.77852892497322e-06,0.0113406632143759,-0.243462954118043,0.39882599533708,-0.000142685500420323,0.00116197237872731,0.00687229757283851,-0.0578010396567919,0.644316577731577,-0.000170763365586607,0,0
0.39,0.0201303764777236,7.63716252549784e-06,-0.0562012041201796,-0.615665715753592,0.271793502388259,-0.000142607539347458,0.00116186927655806,0.00687260304205457,-0.0578014858975905,0.644315636938358,-0.000162597613680487,0,0
0.4,0.0203166112840525,7.50451908970717e-06,-0.0090457639345508,0.0987691507736367,-0.454606109378975,-0.000142534443465659,0.00116177260861291,0.00687289122383686,-0.0578019042202799,0.644314754138125,-0.00015493522009176,0,0
0.41,-0.0562643177345663,7.38006383471657e-06,0.032797155253358,0.46260215385677,-0.0198005028743333,-0.00014246586063727,0.00116168190879217,0.00687316048518929,-0.0578022927541967,0.644313925756064,-0.00014774515650038,0,0
0.42,0.0532291832933631,7.26329017197713e-06,0.094031972455614,0.596061045742608,-0.13988210680043,-0.000142401438879738,0.00116159671103402,0.0068734106865215,-0.0578026467519306,0.644313148437638,-0.000140998307250507,0,0
0.43,0.0101867263737365,7.1537256189913e-06,-0.0150676669229458,-0.365468467997953,0.0357959668781344,-0.000142341036142673,0.00116151682855503,0.00687364418554281,-0.057802979307295,0.644312419035192,-0.00013466735144955,0,0
0.44,0.0515061654716942,7.05092497810256e-06,0.137660790171787,0.113505256047891,0.368393232915865,-0.000142284370653551,0.00116144188844742,0.00687386251882827,-0.057803287870284,0.644311734595064,-0.000128726652337299,0,0
0.45,0.0664754393678602,6.95447124599013e-06,0.0861035903320326,0.16570047209274,-0.918388483443915,-0.000142231300623612,0.00116137170399296,0.00687407105350873,-0.0578035798181755,0.644311092345645,-0.000123152153470851,0,0
0.46,-0.0681592040491523,6.86397379467962e-06,0.241629362818075,-0.39700095849044,-0.0215599380335195,-0.000142181307198812,0.00116130558644177,0.00687423618775935,-0.0578038508899845,0.644310489686176,-0.000117921281308161,0,0
0.47,0.0231114357663329,6.77906473356416e-06,-0.0169926115391287,-0.583206754869106,-0.348042034258763,-0.000142134513723344,0.00116124370174452,0.00687441373205306,-0.0578040950886284,0.64430992417624,-0.000113012853800021,0,0
0.48,0.00514348741656403,6.69940072839381e-06,0.0205876069790696,0.0864070410741437,-0.200066547633147,-0.000142090611337191,0.00116118564043954,0.00687457917102013,-0.0578043202225619,0.644309393525866,-0.000108406994613927,0,0
0.49,-0.00475634674571077,6.62465845380211e-06,-0.128379036523468,-0.194500529271471,-0.0324992651937784,-0.000142049221353507,0.00116113090001329,0.00687470623205544,-0.0578045268934012,0.644308895586188,-0.000104085052646895,0,0
0.5,-0.0111820176842303,6.55453413855867e-06,0.027508992519073,-0.214589745769908,0.454729211430293,-0.000142010607269762,0.00116107983266107,0.0068748511564088,-0.057804719348962,0.644308428340853,-0.000100029526498498,0,0
0.51,4.39385553932859,4.59999990463257,0.0537658094322531,8.8716954664418,-1.44921371931575,-0.203408648046454,4.42380866348667,-1.7493574770775,8.50146821722484,0.0518682253719038,15.9605496023251,614.160115441886,0
0.52,4.46984382799247,4.59999990463257,-0.0329128505696762,8.92244757569169,2.25064954858722,-1.07686747851738,4.28932258087826,0.362628877840305,9.23184521829894,0.234741394982635,33.9637663717958,650.048422788005,0
0.53,4.42610952210178,4.59999990463257,0.08812837398591,8.27153988697376,-0.193386518864984,-2.31368605790635,3.78152942569315,-4.73587877672113,6.88396277263785,0.55111536144107,52.5068108713954,725.633751106607,0
0.54,4.43014803278709,4.59999990463257,-0.182698389252077,9.84470459137481,-0.75500126489335,-3.72037167627436,2.35718297056674,-8.56137278836409,4.78158915734033,1.00850587108371,72.5709999965799,815.590237982956,0
0.55,4.52267207770235,4.59999990463257,-0.0445297156285875,4.37196196657879,-0.813507623546669,-4.51430823510815,-0.170077235216653,-4.09850285649288,-0.892090397594171,1.61179800106073,91.6071845505005,889.677563715996,0
0.56,4.4485626638175,4.59999990463257,0.0218486304925812,10.0922851634072,-1.55613568441062,-3.14737540341238,-3.06715596614711,-6.44864760719529,-8.09567665291892,2.34911687701058,109.704625061988,923.205001799245,0
0.57,4.54857972622447,4.59999990463257,0.0830247555229257,5.64742917358856,-3.75466764663144,0.3063385611236,-4.47041738262412,4.00606464512743,-5.67486552046437,-3.05731050871128,129.3756809872,905.538986057169,0
0.58,4.46655261881218,4.59999990463257,-0.123516593981969,8.31777737990627,-0.473682330030257,3.94365338532941,-2.02474117405544,7.65418241846161,-3.38897407612468,-2.04276460204883,147.553154268593,843.6722676153,0
0.59,4.31143268307461,4.59999990463257,0.121869747265772,11.5988798331922,-2.78332213657346,3.42830483652241,2.71130265374252,7.22038937525439,9.33069213875998,-0.889061562161256,166.718669759086,759.611288365492,0
0.6,4.41187933736083,4.59999990463257,-0.0072522185030324,9.42654333280686,-2.87140355018457,-1.67912716902169,4.08429301501554,-5.75335480105066,7.58349653239739,0.400900499658932,185.691812225193,682.513948592478,0
0.61,4.32799013193235,4.59999990463257,0.127382165691622,10.9667450205614,-5.69497127466371,-4.25572505412491,-1.01115245647395,-9.64263822218106,-8.0299762438457,1.82865853226804,204.106865790751,638.356389042139,0
0.62,4.24129835341405,4.59999990463257,0.265979659933469,14.7847660512302,-4.61646130931755,0.989616339288656,-4.19633782420082,7.89269825516318,-12.9301261590729,-2.88913304810691,222.660981748937,640.774594290729,0
0.63,4.39164639868857,4.59999990463257,0.0494403452423753,10.77115209367,-1.39241415185716,4.08043837372766,1.61402081637846,9.28743941342003,5.36841483493033,-1.18686362399817,241.344440917868,686.309330508588,0
0.64,4.47717413529514,4.59999990463257,0.119691619144339,8.48129254063753,-4.07954217187275,-2.61877521674946,3.57356677865105,-8.59370418514506,4.18883728654459,0.652225784648622,260.039766516816,755.728340513821,0
0.65,4.27347062381554,4.59999990463257,0.145841244526561,13.4742665030408,-3.94656437716572,-2.2103828176062,-3.73070450455242,-2.5795831084775,-13.7628360372969,2.62803479383694,278.73160763811,820.955575064896,0
0.66,4.25382911130455,4.59999990463257,-0.193540679181165,14.793758977129,-1.73001805232858,4.31420726267358,0.0875334210796161,14.2269710256254,1.98097393035581,-1.54276295489696,297.542326757842,855.158920817326,0
0.67,4.37301406734384,4.59999990463257,0.235063481589978,14.5362200517874,-0.437318160187424,-2.7924437145105,3.28111531061393,-9.56857359050668,11.029082596675,0.706152147460461,316.182677118833,842.432358449934,0
0.68,4.45682704812669,4.59999990463257,-0.0101355341883396,14.4933527812388,-4.99044134708553,-0.322637310742276,-4.3044288257051,4.39179400563241,-14.5082685888187,3.09105007178847,334.542973343066,783.648825802093,0
0.69,4.20873561518081,4.59999990463257,0.0832895469616775,16.9462429142812,-2.01585219543785,2.68958756578851,3.30696852343416,8.70383255313324,14.688081128483,-0.671365912486539,353.199487365759,696.407008540203,0
0.7,4.35531347032176,4.59999990463257,0.0269133921818116,13.1537597297173,-4.36468488053393,-3.99734972339495,-1.67388322644683,-10.6892573735756,-8.9421649645909,1.98581138248519,371.725188403502,609.074573625165,0
0.71,3.3617356056869,3.66056394577026,0.087613519826463,12.0936708706987,-2.11316683409223,3.41675567764965,0.161482103526072,11.8645067357869,3.43331185196685,-1.50737293789544,388.747495046695,551.009759498283,0
0.72,2.95813676021713,3.11129665374756,0.105416602654124,11.432125361026,-3.14474512152815,-2.82669486055325,0.58188429671986,-11.7446870328185,-1.18420800861985,1.39107293479529,401.637642156033,542.390405591665,0
0.73,3.41351302900171,3.7308075428009,-0.00112127961842015,15.1699905466901,-4.74261343271472,3.21858422327757,-1.1963185606779,15.5727657176606,-0.677173489225185,-1.90048314336869,415.09548323848,587.219928802934,0
0.74,4.17396458300272,4.59999990463257,-0.0372127896233445,16.319558689601,-2.75400797111663,-3.95927214422821,1.60203173874626,-16.640312774467,2.75286034303483,1.20300266210796,432.369073254073,671.963865083836,0
0.75,4.1695143192668,4.59999990463257,0.019845395044549,18.1879407647767,-5.75169167892688,4.05106022126442,-1.24084442809435,18.9746319254401,0.0230956925389263,-1.84304609272264,450.692466891859,770.291226823961,0
0.76,4.41179318845232,4.59999990463257,-0.0619297485373666,15.8493930316683,-3.15928728578031,-4.28835091096889,0.233080367016146,-15.4228958695886,-1.88658027082096,1.52906432611543,469.149180443367,852.248982553761,0
0.77,4.20390668346802,4.59999990463257,0.0946654692629244,16.1417414842506,-4.94623300148913,4.07941099765973,1.24837227763032,14.1917068813304,10.5776410136277,-1.24718510310079,487.567774601884,894.640982750829,0
0.78,4.27873689565929,4.59999990463257,0.0806555133069013,13.5522149939462,-5.5712261319763,-3.01063027857327,-3.11208844263753,-5.93140186750888,-13.048515513812,2.39444388662669,505.917249659878,888.962731876161,0
0.79,4.11000342931709,4.59999990463257,0.175940986863755,19.9961557028939,-7.13863593047459,0.602426989522622,4.16732386719566,-4.09171180095821,20.212342101631,-0.112588662453664,524.239758302193,844.10818108761,0
0.8,4.14016304002795,4.59999990463257,0.197497479257915,20.962759598042,-5.26373485855237,2.46520423166733,-3.37212486369646,16.9751828261469,-13.769666272772,-2.48521839798945,542.56829027094,782.909386847997,0
0.81,3.61878303426099,4.04229497909546,-0.027081487874864,17.736225535498,-2.96853649885186,-3.69980829627581,0.0898724015482064,-17.1697380236537,-1.96109794665108,1.55893793435051,560.35565550356,733.744567350506,0
0.82,3.0604432988859,3.38634872436523,0.0139543009330027,17.0438253661688,-3.6073283425513,1.69773989612554,2.52971814471198,5.67675515902989,16.6512199966384,-0.563434604944504,574.5036067351,720.188724165007,0
0.83,3.4550212953844,3.73427152633667,-0.0578207860273947,15.3687664910187,-5.63274693007608,1.69709430369986,-2.98340818012895,13.4544532517484,-9.64435657174054,-2.58639345866328,588.095226280775,752.371136470308,0
0.84,4.15562279356778,4.59999990463257,0.061571211271112,20.5954193418588,-2.85502225686545,-3.78099261172905,1.80448108279097,-19.9361176814096,5.9886466788849,1.14007686363943,605.126403883799,823.102560798158,0
0.85,4.18497058711537,4.59999990463257,0.0457724344622993,17.1795981851746,-6.61080091124093,2.65417155470849,3.32240320888336,4.99537076506034,18.1917376236288,-0.640728585157613,623.294800120541,910.153714342276,0
0.86,4.14340936435772,4.59999990463257,0.104176064406128,20.9786560788332,-6.54205208413901,3.06457848802099,-2.84319117056006,20.0815184993491,-9.16160083485645,-2.28780315410577,641.642372300527,983.897766553776,0
0.87,4.11284853021423,4.59999990463257,0.151316289167517,23.2838626991978,-9.20026453707781,-2.6898116377347,-3.15661628840675,-6.68877602883202,-23.8402705043198,2.48197451850935,659.725482259646,1017.63707966571,0
0.88,4.21367219660796,4.59999990463257,0.196166135955442,22.1024151207591,-8.50433143496711,-3.62369769799427,2.0317397738861,-23.987176815169,2.53705829484603,1.10209509946927,677.981362813694,996.985010886171,0
0.89,4.16846050102003,4.59999990463257,0.16808865008755,20.5798355434773,-3.80036609204871,0.682075529002079,4.13002229795719,-0.784911544639742,21.1579198875703,-0.144452104931543,696.251664077694,925.001814832066,0
0.9,2.62902526054983,2.95973944664001,0.135795134124908,19.4675257536751,-1.91394722738275,2.46484623804018,0.726519890669854,17.8560577750296,8.58747366819973,-1.26195431322122,711.884060422235,821.274219099356,0
0.91,0.186875401904826,0.514300525188446,0.0179187077631355,13.4341127225435,-0.899734616251056,0.166330559258159,-0.170682214672573,10.9474204449355,-8.63521781613657,-2.30025322811106,717.474145916065,715.256409523692,0
0.92,-1.53491494778209,-1.23507630825043,-0.00125800212586712,15.0874058922351,-0.322784577560817,0.287796755123484,1.51537400908511,-2.67034380936543,-15.2307478549899,2.95169642311767,714.292729130998,636.206711715845,0
0.93,-2.21172422191917,-1.91343533992767,-0.0556811138937288,13.1702174994437,2.03640007857035,2.08324553113933,0.635159188627865,-12.9763470120136,-3.11807879093564,1.87634037160371,706.221958719198,603.249243593386,0
0.94,-1.72042955635027,-1.5094119310379,-0.0425271043567381,11.5117413718328,1.11767451961422,1.14705396135308,-1.31099074886081,-6.72981715243623,9.70485571049463,0.737712657475666,697.773657252591,619.042606457399,0
0.95,-0.478558501721589,-0.375320613384247,-0.0411747887525319,12.5591657031883,3.90115391580498,-0.32523781401668,-0.539519120225185,8.0669801863141,10.2032983367711,-0.451572700238051,692.860955310543,669.26508982455,0
0.96,0.636941363812476,0.909220695495605,-0.0486903802259162,16.2974020682869,-3.71984992422034,0.57617516350133,-0.118561019541423,16.5828806770242,1.99102883709928,-1.65758511416528,693.277643235271,728.076210392101,0
0.97,1.40695668720201,1.74553203582764,-0.0943295771466769,17.7197186668259,3.04735452177589,0.465034695815388,-1.3230874440515,2.43581802982157,-17.3648504372947,-2.84281469298214,698.211589138598,767.609622066068,0
0.98,1.37194294063886,1.72968995571136,0.0451974147955311,18.2348454351615,-1.29881408159752,-1.04907330649162,-0.902206008857291,-12.2163416043131,-12.4724436348531,2.2993656001486,704.732679566209,768.133806710667,0
0.99,0.452049355648778,0.800032436847687,-0.0615492627487274,16.8930977049325,-0.412291849423102,-0.247428088279655,0.393626990842195,-8.77148787491931,14.404314119493,0.55619987919275,709.101236847037,725.284048126033,0
1,-0.938956590370388,-0.738996624946594,0.0131603540481069,12.0664084536924,1.76571995442844,-0.511206359859237,-0.824463245248891,6.92591032968035,9.44504259750104,-0.528874261911199,708.079754357592,651.803910841937,0
1.01,-2.56026278280988,-2.32687163352966,-0.216569417018907,12.7781369081075,3.74490858640718,-2.56576103976289,0.2610587462665,12.4012471588503,-4.12110249184253,-1.64630780923241,700.279651761336,573.172199292307,0
1.02,-3.62640110577771,-3.34758353233337,-0.144525719435278,12.0276413362375,6.26062923148621,-0.93457138406793,3.4662510392935,-2.32533775665995,-13.4029506027577,-2.84251973545308,686.929145719954,518.649487361254,0
1.03,-3.5931350436161,-3.3482928276062,-0.148431766185973,13.2742612167163,5.81113300876983,3.11281363734201,1.83069741330121,-14.311960285394,-2.00924124284496,2.136927157688,671.600863806072,510.89646741556,0
1.04,-2.38221801522932,-2.20161843299866,0.1041370282567,12.3044448775988,-0.230177837069994,1.62382319819583,-1.81193235839106,-8.15383918976765,8.39393817002981,0.727560728621255,659.010205046932,557.824402706368,0
1.05,-0.468466050079983,-0.169673904776573,0.0484011155561617,14.5083509084276,-0.651987058439257,-0.305801484839739,-0.342155615709067,9.54449656476161,11.0308574287563,-0.751463631528545,653.211926484663,649.556676881793,0
1.06,1.93399331319538,2.19252395629883,-0.00530970448704299,14.6406678735,-1.91969115622553,1.46181038670775,-1.22951562014645,13.0316425918995,-6.55323252481147,-2.23884295817136,656.926285014077,761.584715076952,0
1.07,3.84500169417398,4.21615552902222,0.11753301264134,21.5813436129032,-7.60112142928676,-2.01858434703524,-3.19846677534019,-4.54091139719422,-22.7493373967838,2.61900360503349,669.808643109302,863.023594856995,0
1.08,4.24443082725713,4.59999990463257,0.160516318616979,19.0984330273573,-6.28989410575386,-4.04890448607336,1.19977899975046,-19.9776114713605,-0.932550014117854,1.31224087171995,687.952888574187,927.079324097458,0
1.09,4.10316549945354,4.59999990463257,0.178702993004065,21.4711184702247,-7.53571910499337,-0.426981571349027,4.14776760552291,-10.2918478118432,20.5585582981887,0.138806544352205,706.221152308631,940.062483779429,0
1.1,3.88914769191576,4.29812622070312,0.0883693347057454,24.1108451356166,-6.45357256744648,3.08598656278373,2.2581058251956,14.4628189806574,20.3702324402945,-0.901529074562386,724.167040425874,905.795379290124,0
1.11,2.31165958313403,2.73114085197449,-0.0196470036440143,19.5496605329533,-5.85637747403452,2.24553164207409,-0.701513834390256,20.0523192351175,0.801408680142329,-1.82359682140558,737.54716808167,843.8815164638,0
1.12,0.881944026219803,1.23453617095947,-0.134070586334792,17.4521962662946,0.288217867221937,0.411058686441906,-0.79064153648878,7.44769421097355,-15.6368834863837,-2.67187825352801,744.30364653064,782.466030234469,0
1.13,-0.017093135156258,0.369742840528488,-0.19223489827049,19.4521261134098,2.06276778767133,0.0414390213798265,-0.000881181803068046,-8.39039743245539,-17.4828146602956,2.79284191588805,746.10845651516,748.053093243613,0
1.14,0.0796130882479633,0.438854515552521,0.0526648297992224,17.0472179196694,3.90418416638322,-0.113537333080208,-0.0464935939888518,-15.811935702864,7.43927729472785,1.3352819246986,746.420206953312,755.979154961129,0
1.15,0.974826066946896,1.37908184528351,-0.0517492963441806,18.1750365375511,-0.355080018582941,-0.513617365248526,0.885475699609081,-9.29112961479684,15.3265632878506,0.530858427783119,749.081831696042,804.905571862869,0
1.16,2.39261598651646,2.78496670722961,0.0714517613230695,19.5008624229293,-3.70257732248236,0.645619006290805,2.31084615467867,0.455495247265699,19.9596482751445,-0.236311686882718,756.907266208986,877.273897072939,0
1.17,3.67008400109733,4.05715656280518,0.178697741122218,20.5823092467381,-3.27355341405968,2.97298096307165,2.13929726843537,13.5655599447172,15.1036533564107,-0.924712363853754,770.482518939495,945.562278030919,0
1.18,4.28031773844889,4.59999990463257,0.1856282591115,22.9954383162055,-5.36108380116522,4.14039875939237,0.190241999380725,22.538719401294,7.09413255907287,-1.49747518703211,787.878725412115,982.133624904919,0
1.19,3.77847712132333,4.11019515991211,0.0666404935267521,23.2153901386925,-7.61050199477869,3.34753311378036,-1.47265741643637,24.3411323618773,-0.83238428386067,-1.94005819937422,805.20738093713,969.196925550932,0
1.2,2.14678369770776,2.57716536521912,0.0319793771711212,24.0789274261234,-5.51303579831823,1.53112640533459,-1.43893051045818,22.205306372374,-11.0780291654142,-2.26924695438655,818.127212647562,905.359557292934,0
1.21,-0.0918496583523215,0.379696309566498,-0.0724691166987293,19.0271774412568,1.51820391908027,0.0311700365717831,0.0225552507345833,9.43249584592527,-16.8125542623445,-2.53239202028341,822.833708937174,806.446208234809,0
1.22,-2.13346235800028,-1.86467719078064,-0.0705696802040067,15.5767530828195,-0.144438455463399,-0.722845261647681,2.04030531391018,4.73551644258501,-14.4109453000085,-2.79580163969054,818.091242571854,700.277382610199,0
1.23,-3.71596522036889,-3.51587152481079,-0.187792706198751,12.6041176959895,8.0079458631736,0.103015933405001,3.77171321784212,-7.68410155136569,-12.9821994060118,-3.12558642972104,805.135365559916,617.22702735599,0
1.24,-4.36819556810534,-4.11918973922729,-0.175148652318926,12.7056014970769,8.37867864705034,1.97220865648445,3.88678674809668,-12.8668826751863,-7.26760066995063,2.71345132985327,787.555813049192,579.865660944511,0
1.25,-3.75849884479842,-3.56840896606445,-0.200357804356732,10.7680629452114,7.68006628598615,3.28298768081618,1.89172587193554,-13.7310137669787,1.0459103505551,2.13864890798307,770.231402912074,595.318828513415,0
1.26,-2.39439727596104,-2.14097499847412,-0.197636745926684,12.2731768663348,5.854531447587,2.35377991926545,-0.390222486381721,-11.6086518774165,6.53626200514432,1.45069262572868,757.338055826329,653.016741902687,0
1.27,-0.700765289565983,-0.390429496765137,-0.000522196275051588,12.9405322742476,2.52976401453586,-0.0165854649524421,-0.653680851779342,1.70511664763837,13.362731184234,0.0481728692951095,751.332505568074,728.615414249497,0
1.28,0.76771951242224,1.04535663127899,0.108408387181922,16.356907490957,-1.24251955771417,0.499168707620742,0.518857970098171,9.97621406167866,13.1808961166462,-0.728261591002704,752.087828919477,792.699859568894,0
