t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.81,kp:0.0626,ki:0.0060"
0,-0.037920649268461,0,-0.0616298512118115,-0.638498513866254,-0.121603810007108,0,0,0,0,0,0,0,0
0.01,-0.00354918615202279,2.38260963669745e-05,-0.0744981869811438,0.757773372450569,1.04011464893414,-0.00104546493025559,-0.000164945576504072,0.051347934338675,0.0074917682219739,2.23132680852413,-0.00351998795028069,0,0
0.02,0.0215471172486259,2.05956675927155e-05,0.0709247787674446,0.0875742529004345,-0.0718539509409985,-0.00116231114373254,-0.000182097162628173,0.0573196904345191,0.00844579116521007,2.23130176146911,-0.00339823522845369,0,0
0.03,-0.0190422056309732,1.86460292752599e-05,-0.0334822858165678,-0.339837432683417,0.030956082757802,-0.00120564520842915,-0.000186426847690303,0.0595642298280969,0.00872109237254607,2.23127882633116,-0.00304125849710634,0,0
0.04,-0.0636742381930022,1.4773595466977e-05,-0.103605212522112,-0.407062066760044,-0.202284509517617,-0.00117378405502474,-0.000178077846842258,0.0581238080077883,0.00842319162655962,2.23126013741222,-0.00249165614407873,0,0
0.05,-0.0376928329621046,1.31354754557833e-05,-0.0119750132811217,0.0793268716728225,-0.0393899312659958,-0.00119793107046506,-0.000179753108824262,0.0593963557535875,0.00855665392067221,2.23124369218861,-0.00220848392796615,0,0
0.06,0.0124814008958366,1.09722413981217e-05,0.152446611801172,0.145696251774857,0.604095868381877,-0.00119595753091007,-0.00017735026179867,0.0593832212275352,0.00850291121475315,2.23122964893317,-0.0018800760633436,0,0
0.07,0.149771553634089,1.01897994682076e-05,0.0271682985581025,-0.25928514434445,0.536574989804974,-0.00122430587196818,-0.000179743037092362,0.060832079516536,0.00864587226453437,2.23121809365652,-0.00172284683897794,0,0
0.08,-0.067903439064432,7.59677959649707e-06,-0.0938845984379709,-0.0319444775942178,0.0759260172871483,-0.00119226892477688,-0.000173437079020132,0.0593322569096097,0.008410874575277,2.23120788624007,-0.00136851194865307,0,0
0.09,-0.0751372397640595,6.22098650637781e-06,0.0796061967704131,-0.583335809237937,0.733076599367157,-0.00118846917919725,-0.000171410331250943,0.0591966328983825,0.00835182247629471,2.23119955569119,-0.00116321305085949,0,0
0.1,-0.103691966661391,5.11371399625205e-06,0.0860612675784896,-0.360672614604894,-0.338002684022666,-0.0011865904395906,-0.000169991230160508,0.0591464713493168,0.00831486818950382,2.23119257559003,-0.000996348321220131,0,0
0.11,0.00801443263819221,4.1868956941471e-06,-0.0321740130516194,-0.252178599558253,-0.286255580111156,-0.00118508801998156,-0.000168821081965278,0.0591079832688062,0.0082848305989881,2.23118671587881,-0.000856575779600755,0,0
0.12,-0.0343626466718398,3.40890233019309e-06,0.121922971020645,0.138556455459783,0.67135749084397,-0.0011838307398892,-0.000167840020394482,0.0590758747115699,0.0082596689977198,2.23118179605489,-0.000739240924683276,0,0
0.13,0.0994685783216501,4.56913994639763e-06,0.0462822871605726,-0.107270881021114,0.199435973115156,-0.00124004760499487,-0.000176017398357091,0.0618417743322093,0.00863162500521481,2.23117692699811,-0.000841779877442322,0,0
0.14,-0.00573228773919158,1.96633777704847e-06,0.00312663267360876,-0.177776160509158,0.174018284801272,-0.00129144279255591,-0.000182008049312333,0.0645151587703626,0.0090097132934618,2.23117283185375,-0.000939621727894267,0,0
0.15,0.0281142959338165,1.64229265919857e-06,0.121716977131246,0.14650091833975,-0.0866870450221183,-0.00118686614883858,-0.000166703676089675,0.0592975686988557,0.00825697960519935,2.23116924365715,-0.000464610725895566,0,0
0.16,-0.0492783735081966,1.09372001588781e-06,-0.00206842497019734,-0.183360939571251,0.0308415273490932,-0.00118042590581135,-0.0001650069985873,0.0589971609846624,0.00818910547911938,2.23116707273815,-0.000389579430795592,0,0
0.17,-0.0653976370812787,8.01186217813665e-07,-0.0496576802195058,-0.526791824629257,-0.714436314453994,-0.00117963693036707,-0.00016455849537894,0.0589692733008751,0.00817566689395239,2.23116530028159,-0.000345919026414402,0,0
0.18,-0.0586776103990762,5.65609525438049e-07,-0.0219457636928004,0.415340185655512,-0.645051143657911,-0.00117923820653052,-0.000164255754318824,0.058958648825846,0.00816776370920905,2.23116381511058,-0.000310416062592612,0,0
0.19,-0.0346188712457419,3.68418227481015e-07,-0.0470519974307616,-0.0738502793428469,-0.0873111847430177,-0.00117891861719081,-0.000164006791884016,0.05895046062638,0.00816137438343526,2.23116256832481,-0.000280676363661358,0,0
0.2,-0.075407950904857,2.02892067591165e-07,-0.0172600471437876,-0.139912471861217,-0.441157731086957,-0.00117865094621946,-0.000163797944041324,0.0589436289217652,0.00815600236145351,2.23116152152111,-0.000255710718830381,0,0
0.21,0.00483975896314462,6.39186623629939e-08,0.00835253702888467,0.59019873878081,-0.262068957633672,-0.00117842644809778,-0.000163622764773285,0.0589378906802379,0.00815151822527605,2.23116064261453,-0.000234749547494896,0,0
0.22,-0.100776842421842,-5.27627719293378e-08,0.155563451740186,0.108171323330844,-0.029089928568126,-0.00117823786201936,-0.000163475608257376,0.0589330786203347,0.00814773536492102,2.23115990467544,-0.00021715034285696,0,0
0.23,-0.0390362199522261,-1.50727771597303e-07,-0.0613875065835152,-0.444526778285613,0.473947740987275,-0.00117807965867289,-0.000163352159677752,0.0589290312932402,0.00814458175428285,2.23115928509408,-0.000202373866915413,0,0
0.24,0.0354061944987145,-2.32978266012651e-07,0.121763769754768,0.432855864746579,0.286135957129505,-0.00117794679303283,-0.000163248482905257,0.0589256436763844,0.00814191601579686,2.23115876488717,-0.000189967382770961,0,0
0.25,-0.0224704462147269,-3.02034720789379e-07,0.0236762488513074,0.100353542339932,0.544302020653323,-0.00117783507547986,-0.00016316130903139,0.0589227910166222,0.00813967131174288,2.23115832811612,-0.000179550768549308,0,0
0.26,-0.046752391618028,6.8276726494787e-08,0.107816946988183,-0.297972595016376,-0.271691905914569,-0.00119010350239303,-0.000165078420191905,0.0595217716048147,0.008223876899492,2.23115804725049,-0.000219834746137294,0,0
0.27,-0.0250320795778172,-1.28698604839883e-06,0.0647192510928886,-0.0267955527255919,-0.551464665691218,-0.00115226788502082,-0.000159491703446902,0.0576829373799774,0.00798702888606671,2.23115739951665,-6.24535360803435e-05,0,0
0.28,0.0386368845808533,2.06460958906973e-06,0.0471776598008885,-0.307233902333367,-0.529869726816107,-0.00114972167568808,-0.000159396942574138,0.0574232346226222,0.0078795641481337,2.23115714022664,-4.77577709214808e-05,0,0
0.29,0.0109481973058839,-5.36870288669888e-07,0.132060847310157,-0.215743246314804,0.555678051517605,-0.00117596649616935,-0.000162615649491334,0.0588386125309876,0.00811963499750268,2.23115718767077,-0.000146173264372535,0,0
0.3,-0.0953687325219547,-6.67090432671102e-07,-0.11521473146188,-0.186205059724712,0.217344094535715,-0.00116819968514049,-0.000161127592964472,0.0584553087098109,0.00804938570956944,2.23115812389253,-0.000136982367032363,0,0
0.31,0.0784944366617524,-3.94118728763715e-07,0.0808754163672183,-0.404007826729782,-0.848480521281902,-0.00117717126055101,-0.000162918751278013,0.0588932314115913,0.00813036934535841,2.23115787141567,-0.000166407330636188,0,0
0.32,-0.0268865371149875,-4.2105892816835e-07,-0.0428641183906995,-0.0685324112547002,0.0322411111588332,-0.00117761340284919,-0.000163002168186323,0.0589163957406539,0.00813537409601115,2.23115758281606,-0.000161641300054074,0,0
0.33,-0.0916871384027921,-4.58972237993294e-07,0.0111946092771524,-0.324882725477028,0.236017309369566,-0.00117757990020697,-0.000162962888208505,0.0589162209712904,0.00813456975526458,2.23115733592933,-0.000155879674644538,0,0
0.34,-0.0878486086190287,-4.91716207307036e-07,0.0482628586022996,0.488106424456916,-0.123827699521295,-0.00117752854159802,-0.00016292215298991,0.0589149486105797,0.00813353450245411,2.23115712836742,-0.000150937046793353,0,0
0.35,0.00646045354475273,-5.19260936471255e-07,0.0441222446547436,-0.0728743142590228,-0.493023054367667,-0.00117748405424501,-0.000162887406342458,0.0589138129108972,0.00813264075853495,2.23115695408009,-0.000146780887717052,0,0
0.36,0.0382645613637424,-5.42389102520247e-07,-0.105175698359331,-0.0607348267273305,0.0308365386250772,-0.00117744672379704,-0.000162858275382201,0.0589128609259102,0.00813189155792,2.23115680774568,-0.000143290958111043,0,0
0.37,-0.0468829416136229,-5.61806018595234e-07,-0.0427102321761959,0.329037626375427,0.607528185251254,-0.00117741527732097,-0.000162833737696634,0.058912056221139,0.00813125830442591,2.2311566848818,-0.000140360754222463,0,0
0.38,0.0414454890206773,-5.78106664761435e-07,-0.033467197418045,-0.329528390153892,-0.0595513950044469,-0.00117738888798932,-0.000162813146127271,0.0589113809785615,0.00813072690978135,2.23115658172407,-0.000137900522964939,0,0
0.39,0.0149803743122413,-5.91790922044311e-07,-0.101854616499909,-0.594460690780238,-0.0495828508310438,-0.00117736672830178,-0.000162795854966161,0.0589108136155393,0.00813028040121276,2.2311564951118,-0.000135834886914241,0,0
