t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:14.78,kp:0.0422,ki:0.2948"
0,-0.0058006120309265,0,0.0307649312793838,0.224496027387666,-0.391436756280533,0,0,0,0,0,0,0,0
0.01,0.0675921829855262,5.50107051822124e-06,0.141969111170445,-0.151795686811551,-1.14727272276162,-0.000727880438892922,-0.000393612526195025,0.0362707580347358,0.019430982890174,2.58167845741122,-0.00115671540914624,0,0
0.02,0.0761699562151927,5.41848794455291e-06,0.00702663158052173,0.159847124843877,-0.616231092764071,-0.000804783380170016,-0.000434762985749343,0.0401205584419012,0.0214903106500604,2.58166998523956,-0.00119996675957395,0,0
0.03,0.0164144344428917,5.6988305914274e-06,-0.00128268870342992,-0.223667366507442,-0.36650390476778,-0.000833190180796535,-0.000449808842325539,0.0415343892737089,0.0222301406291962,2.58166158130288,-0.00116242599551329,0,0
0.04,-0.0407136030520652,5.49597598364926e-06,0.111591336559672,-0.0843924482213394,0.386942656960515,-0.000816056263778998,-0.000439845483886542,0.0406825951024032,0.0217410062322519,2.58165402433333,-0.00105621198119315,0,0
0.05,0.0624134490372608,5.65282152820146e-06,0.0259969586885076,-0.0234535055131989,0.421057488792414,-0.00083255803920682,-0.000448435070047984,0.0415040811961375,0.0221635060403239,2.58164674307446,-0.00100994376615868,0,0
0.06,-0.120169662500149,5.63584944757167e-06,0.206959106520259,0.288377305343282,0.00435057182126204,-0.000832593927723003,-0.000447998245311623,0.0415063640024623,0.0221424226989856,2.58163993705852,-0.000940576214502809,0,0
0.07,-0.0329896412189917,5.86192436458077e-06,0.00957141450868538,0.007152905190987,-0.800785903963441,-0.000855380253615421,-0.000459842478060251,0.0426404267964266,0.0227245646047281,2.58163369815506,-0.000915214965783294,0,0
0.08,0.0854430063318123,5.60554644835065e-06,0.0200052676216902,-0.0794956663963629,0.392887834396885,-0.000832465478831905,-0.000447095399048053,0.0415008199198968,0.0220986161473776,2.58162776619743,-0.000816180194981903,0,0
0.09,0.0238544647033744,5.58071178602404e-06,0.0541024244143662,0.24225097611364,-0.587912774350433,-0.000831456989607793,-0.000446141274167854,0.0414510511201091,0.0220520044486479,2.58162233867116,-0.000759051352125446,0,0
0.1,-0.00264939335398004,5.56403620066703e-06,0.114065403778097,-0.110388334185394,-0.0650669610183305,-0.00083110385792533,-0.000445593106267034,0.0414338406936665,0.0220253307812085,2.58161730867386,-0.000707116726949768,0,0
0.11,-0.0563393301548001,5.54877942704479e-06,-0.00662424758535012,0.307190113463485,-0.279977651924878,-0.000830793082670947,-0.000445095062030561,0.0414187155123258,0.0220010929480197,2.58161264515872,-0.000658996093522639,0,0
0.12,-0.0683848815779922,5.53465451957891e-06,0.226209190279025,0.0833878419315595,-0.0164654641404541,-0.000830505398566239,-0.000444633578677653,0.041404722798108,0.0219786237399876,2.58160832136663,-0.000614381796640103,0,0
0.13,0.0332172709181847,5.94448465562891e-06,0.0436181128959938,-0.350227476082007,-0.584126244126118,-0.000870264139506692,-0.000465866497894191,0.0433830235697165,0.0230220089143505,2.58160405823072,-0.000637867134601995,0,0
0.14,-0.0749558084268464,5.48578282177914e-06,-0.0119452779696867,-0.0771544883390992,-0.463288883331805,-0.000917095073844696,-0.000490258884414049,0.0457382497703436,0.0242599783380999,2.58160013433605,-0.000675730519165147,0,0
0.15,0.0769453206330935,5.52302026335383e-06,0.0794742908682146,-0.0157160573307736,0.346024689220117,-0.000832220030970119,-0.000444805888363323,0.0414908347715081,0.0219877034511075,2.58159644316209,-0.000496158894040382,0,0
0.16,-0.0375346430892611,5.4864035519131e-06,0.0927360752526598,-0.317184990226649,-0.48433805856437,-0.000829577729768696,-0.000443074238747802,0.0413596167491308,0.0219027220606328,2.58159329133476,-0.000459426095947532,0,0
0.17,-0.062220141269865,5.47616582480259e-06,0.0485517298578083,0.343653771388938,-0.0145122339609416,-0.000829313777183659,-0.000442720139047632,0.0413466955542277,0.0218854381599397,2.58159037715736,-0.000429231332144413,0,0
0.18,0.0368894368272499,5.46739465789869e-06,0.042350717246457,-0.40633681417178,0.481724684459571,-0.000829132081959846,-0.000442430613223707,0.0413378283092248,0.0218713290616433,2.58158767550749,-0.000401351109172933,0,0
0.19,-0.0717882740765378,5.45929833606351e-06,0.0923492883029001,0.228620184978683,0.618227614694507,-0.000828965377358152,-0.000442163274293849,0.0413297037447994,0.0218582900207056,2.58158517067077,-0.000375505286507719,0,0
0.2,0.0388329607098839,5.45180728295236e-06,-0.0459766482328806,-0.00588687221701878,0.275907665524736,-0.00082881087281152,-0.000441915455595128,0.0413221665784378,0.0218462019670222,2.58158284830308,-0.000351542345351944,0,0
0.21,0.13983366348715,5.44487784281955e-06,0.0925274778073364,0.436780460727659,0.453877901721397,-0.000828667649918079,-0.000441685733244974,0.0413151747870939,0.0218349940927604,2.58158069511205,-0.000329325025470279,0,0
0.22,0.114286474897343,5.4384672694141e-06,0.0471035507711196,-0.140554730572722,-0.185416185354994,-0.000828534755155696,-0.000441472579841772,0.0413086962022296,0.0218245830625112,2.58157869877365,-0.000308726161423559,0,0
0.23,-0.0279944245604128,5.43253918294795e-06,-0.0342421598950665,0.0914938275551592,0.206677366882097,-0.000828411714954448,-0.000441275232793483,0.0413026780165462,0.0218149513737416,2.58157684786178,-0.000289627854181869,0,0
0.24,-0.0274248245300624,5.42705856787506e-06,-0.0331853347236321,-0.0176349236436283,0.202308500744937,-0.000828297519558305,-0.00044109207484392,0.0412971014055598,0.0218060005802038,2.58157513178255,-0.000271920793334491,0,0
