t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:12.86,kp:0.0166,ki:1.4469"
0.31,-0.0281974885450461,3.02368789562024e-05,-0.122622340490337,-0.304017475611742,-0.696897801948175,0.00041585403341676,-0.000900882774085433,-0.0195369854601504,0.0441888788719133,-2.18685272855192,-0.000165016828823536,0,0
0.32,-0.00833444549525921,3.03817905660253e-05,0.0775773772582544,0.493011193813269,-0.318474534707947,0.000415944656780819,-0.000901171000053648,-0.019535359701677,0.0441989435892261,-2.18685348863463,-0.000155826013009767,0,0
0.33,-0.0913109449616653,3.05122030113125e-05,-0.000406352709419592,-0.000265612037937533,-0.178881397341531,0.00041585344912934,-0.000901118422398565,-0.019525240755441,0.0441923751001732,-2.18685418026834,-0.000146696138347696,0,0
0.34,-0.024773476437644,3.06305773847271e-05,0.124247406606918,0.122232090488223,0.2224595161931,0.00041576024229289,-0.000901053309366951,-0.0195155128018045,0.0441855239581211,-2.18685480788597,-0.000138367262587611,0,0
0.35,0.0538938069858814,3.07380942103919e-05,0.00502328481745339,0.0649028143163245,-0.493661418651571,0.000415674894883553,-0.000900993155752815,-0.0195066061760353,0.0441792514369274,-2.18685537731322,-0.000130808071610016,0,0
0.36,-0.0495528802441298,3.08357739413623e-05,0.0541548296879836,0.397923068918593,-0.142312350793756,0.000415597625181017,-0.000900938668363533,-0.0194985184903985,0.0441735237103609,-2.18685589393958,-0.000123949669832186,0,0
0.37,-0.0257097577542285,3.09245151584037e-05,0.00214121101249665,-0.846804333771839,0.473386437339737,0.000415527511127094,-0.000900889225263084,-0.0194911508381426,0.0441683068304322,-2.18685636266075,-0.000117727217809392,0,0
0.38,0.00434930394425461,3.10051509586629e-05,0.165804323497202,-0.826271812427766,0.356709140953843,0.000415463738796768,-0.000900844253605928,-0.0194844184731465,0.0441635625759581,-2.18685678791877,-0.000112081754094552,0,0
0.39,-0.0478917035271295,3.10784271277953e-05,0.0342677462586871,-0.034354185796934,-0.200601842990912,0.000415406121505543,-0.000900803623014575,-0.0194783053805437,0.0441592295945048,-2.18685717374389,-0.000106959776812485,0,0
0.4,-0.0407658117977165,3.11450385197531e-05,0.116704456050185,-0.32869253194215,-0.977803434500284,0.000415353606076296,-0.000900766589416785,-0.0194727069210236,0.0441552842159915,-2.18685752379256,-0.000102312744705649,0,0
0.41,0.0838481433186913,3.1205596314976e-05,-0.0390221406299128,-0.100773010083779,-0.247519274395278,0.000415306003386989,-0.000900733020322127,-0.0194676005940675,0.0441516855718121,-2.18685784138227,-9.80966175734091e-05,0,0
0.42,-0.129609395615195,3.12606571242213e-05,0.132996901595009,0.316322129824968,0.0464541271264836,0.000415262934474694,-0.000900702648704979,-0.0194629566249731,0.04414838763585,-2.18685812952278,-9.42714389242661e-05,0,0
0.43,0.0281071670765231,3.13107375404797e-05,0.00793097583642548,0.0415594614378384,0.331830117527867,0.000415223774288035,-0.000900675033194244,-0.0194586990460579,0.0441453869755771,-2.18685839094487,-9.08009573105027e-05,0,0
0.44,-0.0126735965311393,3.13562995870598e-05,0.158390654891057,0.0512539263467625,0.388142205792124,0.000415188144182443,-0.000900649906761634,-0.0194548036319983,0.0441426378987207,-2.18685862812602,-8.76522827673161e-05,0,0
0.45,0.0483648716919496,3.13977579935454e-05,0.133207580213358,-0.111364608730566,0.134764453351151,0.000415156093226098,-0.000900627305093314,-0.0194512644230854,0.0441401183331158,-2.18685884331407,-8.47955751166663e-05,0,0
0.46,0.0802572958294485,3.14354947477113e-05,-0.0715425942165864,0.141258530264154,-0.494641325801959,0.000415126806755547,-0.000900606652280604,-0.0194480031372334,0.0441378195994335,-2.18685903854831,-8.22037611684971e-05,0,0
0.47,0.000955422670105475,3.14698627335019e-05,-0.0222482707450209,-0.0974638653533801,0.237330830587524,0.000415100239056892,-0.000900587916737314,-0.0194450149564296,0.0441357132809722,-2.18685921567905,-7.98522781455319e-05,0,0
0.48,-0.0522586235705104,3.15011639031582e-05,0.0518465810123947,-0.0894638996328679,-0.45934001044532,0.000415076151585905,-0.000900570930282603,-0.019442275658778,0.0441337823162517,-2.18685937638494,-7.77188409012268e-05,0,0
0.49,-0.0143656124361475,3.15296856570058e-05,0.0567468319557612,0.171997512263333,0.150817872428237,0.000415054498825838,-0.000900555661331927,-0.0194397831004706,0.0441320001699611,-2.18685952218901,-7.57832307223282e-05,0,0
0.5,0.000194697636671925,3.155568629154e-05,0.0430169345970576,0.168873161020125,-0.235097259411858,0.000415034656542566,-0.000900541668517294,-0.01943747188028,0.0441303708053663,-2.18685965447304,-7.40271037138909e-05,0,0
0.51,2.70583230664972,2.89820837974548,-0.0823644385964541,2.23350449312887,-1.34441341529516,-0.10026190325178,2.84796205144661,-1.03479579795354,2.38675684613851,0.0417641017354063,14.0802799007962,989.487393812988,0
0.52,4.11451532584946,4.30375576019287,0.0364695914331259,7.42535165335015,-1.800983304962,-0.910891506380608,4.04770173510183,-3.6656311753439,7.10222752734886,0.230784113825785,39.1461699700006,981.498659087046,0
0.53,4.49841699514411,4.59999990463257,0.0383194782828329,5.37073018723879,-1.83230612997793,-2.6468942484627,3.62469289660427,-4.07805731258782,3.94179592625725,0.635076464806893,71.6839827251126,974.974583538951,0
0.54,4.32903952545781,4.59604930877686,0.0241357557596598,9.62177586704801,0.0924637668130257,-4.22967009750665,1.21776440635956,-9.30740009103514,2.8510605802404,1.28991313822186,106.622663967611,970.723317953818,0
0.55,4.46880303323376,4.59999990463257,-0.043387137377426,7.11509980702641,0.513568762358018,-3.6397207276723,-2.59547739166668,-5.66232793751606,-3.23351474352663,2.18767065968012,138.260547220433,969.484370376622,0
0.56,4.36147123589893,4.59999990463257,0.0618442284400666,11.4609160630483,-0.620231132686092,0.79024157437299,-4.30150970986405,2.75814168616267,-11.0148795654996,-2.95649555681412,172.056477278993,971.816142800345,0
0.57,4.33385532656512,4.59999990463257,0.0314473046210116,11.5388935365697,-1.69279594263141,4.36818352515612,-0.0655803575162206,11.5953380118708,1.75278561404797,-1.57713926084818,205.119669346083,977.865303962486,0
0.58,4.37866184540481,4.59999990463257,0.163129801937714,10.2345669279022,-3.78577278566272,-0.115249139130683,4.38972729419499,-4.23318544192751,10.3077484187188,0.0437998955674709,237.821346457958,987.107422800563,0
0.59,4.27436189722735,4.59999990463257,0.107220362721792,10.315512180836,-0.947877078589026,-4.1523427874349,-1.42219595765956,-9.66517574287357,-4.35210172843906,1.90545611959693,270.624160995867,998.194567778109,0
0.6,4.27791825838775,4.59999990463257,0.183884749944985,8.97691725584165,-4.64188670334298,3.29967218281274,-2.93921353410812,10.1154006908924,-2.19470871601805,-2.27589955674645,303.190587840894,1009.03427571561,0
0.61,4.49002479275475,4.59999990463257,0.00438332087754782,10.9745344129464,-3.34561938037166,-0.22933449505627,4.37661693354118,-3.38849070197144,10.7061814868195,0.065214688494462,335.480075834172,1017.15397013392,0
0.62,4.232289132249,4.59999990463257,0.0180025760919661,12.9570965228146,-3.41934373269446,-2.13889191749417,-3.77065012699341,-2.63266306161356,-13.7093191363536,2.64556972777496,368.480508712289,1020.29831893031,0
0.63,4.29354385786411,4.59999990463257,0.0867647294184258,12.7409348553377,-4.15780868174942,3.23425365262661,2.90876615827381,6.42616095418395,11.5308044285867,-0.819042480872503,400.565307058854,1017.10342017153,0
0.64,4.26046002978434,4.59999990463257,-0.0481877187114166,15.1483204606995,-2.13575469883344,-3.41121100664298,-2.62454643110204,-10.2817551633049,-10.9244607665319,2.23768510716767,433.064308532486,1007.63249844031,0
0.65,4.33486623224858,4.59999990463257,0.147752493651708,14.8030804586704,-5.15535284292277,3.01966368355581,3.07856026026649,6.20778355858539,14.0100461160228,-0.751642676126206,465.517884463832,993.57075690468,0
0.66,4.31545301288077,4.59999990463257,8.71911514389867e-06,15.4249756082892,-5.86394309588407,-1.62225317550644,-3.97611361724717,-0.620499310627203,-16.2130116010283,2.77910679587435,497.798118116099,977.964968206677,0
0.67,4.31736509792694,4.59999990463257,0.115333896606702,15.169955439935,-5.37179552049926,-0.996924797063732,4.17478013436,-9.81183893472176,13.4218841382482,0.263215585401619,529.920717644796,964.531609119507,0
0.68,4.18045815682907,4.59999990463257,0.063608337894029,16.9853088389936,-5.38507682250632,3.8046345973408,-1.93017630921281,17.2248913020378,-2.87696328270878,-2.01663267217496,562.185689540606,956.701161140143,0
0.69,4.45014110665884,4.59999990463257,0.195650445395302,16.1859199198983,-6.0650093415314,-3.47163240893692,-2.49911543189703,-9.43137328685029,-14.4116876465848,2.22249006939579,594.4072605075,956.666029452907,0
0.7,4.24275994907237,4.59999990463257,0.254472107140331,17.7085722769766,-7.77069782119579,-1.56063898377627,3.95314133197384,-14.2245568463025,13.0727854372391,0.41367264550547,626.410322720732,964.71835429781,0
0.71,4.15784801314205,4.59999990463257,0.2661736023267,19.1702713565622,-8.61399069695669,3.93653389354687,1.53874232579724,14.1413541256981,14.7805019223167,-1.15964731508429,658.411888496428,979.090924982238,0
0.72,4.23905420431826,4.59999990463257,0.0380324184205566,17.8399013189206,-7.73448745193331,2.41908293020904,-3.49311528094849,16.8185285268568,-9.57146882344172,-2.49844074265579,690.495128677719,996.369484321117,0
0.73,4.22605072674036,4.59848833084106,0.203873361770677,17.1484804504587,-5.96202418695466,-2.01285888575467,-3.75745263250643,-1.92577772219311,-17.9603837787658,2.6803760879926,722.492680049475,1012.3729041099,0
0.74,4.27422008473591,4.59999990463257,0.163290357995445,22.5962435499933,-3.42847772767583,-4.05761865630549,-0.899120098039883,-20.6762489256706,-9.32067311752823,1.81013632875579,754.302574153131,1023.25416637059,0
0.75,4.13896365856598,4.59965324401855,-0.0283484543645436,23.1993598451106,-8.33513223758241,-3.75052355727402,1.74969617328452,-24.4570950631777,1.84799332451233,1.17324389645358,786.075818961266,1026.5065713907,0
0.76,4.2195998409657,4.59999990463257,-0.0951919657399846,22.0435786909261,-4.49930847773765,-0.861557484480306,-4.06540643944548,0.455356981011021,-22.8048714481447,2.95631102003806,818.070880224907,1021.58861875056,0
0.77,4.25305935112466,4.59999990463257,0.295571607308541,22.6553900688664,-8.46023324494477,-1.62118901513295,-3.82728641381444,0.618179195195165,-24.1753997048473,2.78573369787601,849.680236060279,1009.99812726186,0
0.78,4.01736252079567,4.59922933578491,0.020944430169938,26.0812832658217,-5.74893626251286,-1.28103735460405,-3.87861945185236,-2.82338060906356,-26.1591832818574,2.84778029236322,881.479134449282,994.793184110781,0
0.79,3.92859155128511,4.59233140945435,0.0221206860769683,28.4741198140544,-6.34759345621933,-0.124740356484123,-4.02318748376459,6.00564161571364,-28.5250018519844,-3.14147859461185,913.122192530483,979.720487378245,0
0.8,4.12890909299225,4.58684587478638,0.302248609674426,24.9451848208949,-9.13399038816013,1.89848384717349,-3.6289331873562,19.953819324452,-17.1324820867077,-2.61587355052978,944.649754438722,968.219074246283,0
0.81,3.94835718415543,4.53694009780884,0.146028905170553,27.2594865510251,-5.74884524724418,3.78599611371244,-1.24819493676513,28.148154763692,-2.47417613713943,-1.85957016697608,975.956249341504,962.587408095408,0
0.82,4.02143037826949,4.44727373123169,0.103116848483255,25.1256905873015,-8.67500822048655,3.13504445306896,2.38948682152333,14.273884477887,22.7598177837643,-0.875803922291067,1006.72542542161,963.532165899345,0
0.83,3.88507642959616,4.32742547988892,0.190645571491258,26.1671632906769,-7.2241350860137,-1.09770105466148,3.64784734330685,-15.0125362274401,22.4646008412373,0.330286892501194,1036.52236351858,970.185155115522,0
0.84,3.73293828537126,4.18405437469482,0.247008599332345,25.3537054724581,-10.2841850759655,-3.66008322342604,-0.446768254937499,-22.9358706633072,-14.9495337158234,1.75158571439646,1065.33121237528,980.527100312662,0
0.85,3.52845170933543,4.01851511001587,0.109634112190221,27.9401271212877,-6.94299097458474,0.673365463146312,-3.40458539019355,13.5496082425639,-25.1615419584526,-2.90301441655884,1093.04767719894,992.042661220072,0
0.86,3.33776124056183,3.82952356338501,0.0374411117033579,28.9209871381362,-4.78631972647009,-2.87024088263007,1.54029786935697,-27.99658925814,8.32887533916349,1.11031213958847,1119.42377440808,1002.38475400789,0
0.87,3.01854429141752,3.61332082748413,0.310221550590484,27.2360602544149,-9.53298127430261,-0.238851404468207,-3.06487847576721,8.55902653435448,-27.4873204419638,3.12462374879587,1144.16471385938,1009.8572590359,0
0.88,2.83021469254216,3.36666417121887,0.253266478999035,26.6496543630549,-6.60656203592582,2.41521247160393,1.48149308215749,18.234053399878,21.0591882221549,-0.968844371747406,1167.17311916169,1013.61534412767,0
0.89,2.45377929534355,3.08647108078003,0.359877478209482,28.5411033150337,-5.43476437107423,-2.45084216097105,0.602103965675785,-29.1147745903409,-0.981864353205921,1.3827652617935,1188.29065143434,1013.59434516297,0
0.9,2.15302381132059,2.77168369293213,0.303158068509538,29.4675086527399,-8.93032262861012,1.34212221381714,-1.73832913261241,26.1674413526781,-15.7265931744556,-2.40230764636858,1207.14023036222,1010.26905690986,0
0.91,1.81656405320573,2.42272305488586,-0.0210361419487382,30.7854929938012,-7.01426502746505,-0.273059224147924,1.8035394528707,-13.2230560258778,28.0547987134797,0.225214786395805,1223.54615190472,1004.38395848828,0
0.92,1.39904547099126,2.04198718070984,0.0603363435339851,28.2942339756465,-3.94859962805715,-0.338938905417432,-1.44728947947082,-1.27687716922704,-28.2126351737611,2.96312802321293,1237.24940697007,996.771909439797,0
0.93,1.10240642848441,1.63331055641174,-0.0648795526288438,25.8648457551506,-0.158484329286371,0.538638332855339,0.984966786030198,11.7732957212073,22.7976833993392,-0.492434529834174,1248.03379891961,988.309289078339,0
0.94,0.591181871767615,1.20245110988617,0.0543661904356735,25.4205011656916,-2.44365599676322,-0.501392886269347,-0.502159521835158,-15.5369861199951,-19.3959242269644,2.40273800909054,1255.67647176554,979.972176752194,0
0.95,0.250231425208299,0.757223844528198,-0.00643076877647854,26.4182137369986,-2.31552697071396,-0.1790899024726,0.118632937952597,-27.0324342117628,6.23375080494405,1.24574408245273,1260.07319769695,972.898031416687,0
0.96,-0.242069397149356,0.307385265827179,0.0175334925892403,26.6372335899077,-1.11275572726743,-0.210044435687518,0.0977639184253508,24.1089459460105,-12.3108134852783,-2.07764446903232,1261.21182388682,968.346956641574,0
0.97,-0.618546516092597,-0.135594129562378,0.0274119647447585,25.1092634922972,1.00210799469412,0.467786986460031,-0.426090520225549,-18.3494890045161,16.9700762084425,0.878520988480157,1259.07683924205,967.501478648651,0
0.98,-0.914951802882762,-0.55924916267395,-0.124195935884563,20.7445444308869,2.30900324430607,-0.566468556928637,0.800638055058307,11.2192085456964,-18.0837586912459,-2.475961707654,1253.77946207309,971.125868874007,0
0.99,-1.42115586577928,-0.95252001285553,0.0315227955485691,23.3935691972981,2.45781108098703,0.504494435271265,-1.32427073619595,-6.7380378370548,22.473752112341,0.402887997182237,1245.52192488149,979.190906713806,0
1,-1.78971966813434,-1.30671048164368,-0.0465841171386509,25.0423540836838,6.91734462897331,0.0164133873277063,1.80494319783259,-5.06936441156879,-25.1931064894974,-3.07220853188301,1234.48676691544,990.620007930854,0
1.01,-2.00334683989346,-1.61797857284546,-0.118584369880954,20.0501305382913,3.74707412241045,-0.773541123827206,-1.86078485568987,10.4702057912158,17.3728995382172,-0.353416770052237,1221.16404441149,1003.30215316533,0
1.02,-2.15600951544694,-1.88757956027985,-0.200820784828353,18.9187559940848,8.30084538102233,1.85449812012489,1.30315296907952,-19.8135733712257,-5.46525420223333,2.25972884242175,1205.73655081652,1014.44309074538,0
1.03,-2.46187422722163,-2.12190628051758,-0.0346918091792897,20.0759350005198,6.19291223247004,1.43055525799072,-2.08062185322631,-7.10263877327339,19.9279649752223,0.656423143306549,1188.4947974679,1021.21107707819,0
1.04,-2.64406078689152,-2.33047938346863,-0.274591256923413,19.6731023292709,8.33952527969633,0.500690325434482,2.67611845630241,-10.3013908991328,-18.3735548910028,3.01732588254109,1169.66429165708,1021.51721507293,0
1.05,-2.94210692751792,-2.52310872077942,-0.231323151809348,20.9737041842374,7.36432529775039,-2.61362091711137,-1.33720065759589,21.3323807555211,4.2641998655254,-1.04811022753027,1149.42192174624,1014.69726890902,0
1.06,-3.108077493397,-2.70654249191284,-0.180855702190449,21.9503407500703,9.56488088194464,2.56247757262755,-1.81252461797277,-13.3866522779396,19.1745317291146,1.0166012283017,1127.88085058502,1001.86310783296,0
1.07,-3.16471220421566,-2.88203573226929,-0.140185099182989,17.2812208750824,5.35089062582557,0.821472041272947,3.1331798990075,-8.94207471412735,-16.3529755661772,2.91849127055457,1105.14498265235,985.774140597916,0
1.08,-3.32970269197713,-3.04493093490601,-0.240919327481137,14.1870247412892,7.84611086880074,-3.30207863505987,0.38247796312322,13.3525018022157,-9.123721304412,-1.63430217650478,1081.0919404282,970.220019988897,0
1.09,-3.49201453193138,-3.18337631225586,-0.210776454250884,15.892495135626,6.02499086625536,-0.41988903875698,-3.48314948392382,7.40235373417028,15.739244956642,-0.0837113611864331,1056.12748997777,959.061122448208,0
1.1,-3.60271142183219,-3.28321504592896,-0.243934461297028,18.5943291734748,7.81358177480281,3.45613698068888,-1.20250199067532,-15.8051635557089,12.7628931049993,1.28012210187625,1030.15692301958,955.191009039258,0
1.11,-3.66578348518601,-3.32904815673828,-0.165948535433008,13.9076709502277,7.84010339079679,2.41259559040783,2.6814294921422,-14.6204720603351,-5.96691270751799,2.45222964152767,1003.86835578816,959.723877549916,0
1.12,-3.61064419911832,-3.31079649925232,-0.0452752326833612,13.9578698209151,4.54982790321321,-2.29095509383622,-2.76931949732369,12.1824202644102,8.59421413382335,-0.665737407463665,977.534344279465,971.653739823555,0
1.13,-3.50032669060612,-3.22416210174561,-0.111416351007462,15.3328228204385,6.11570532874661,0.294273095068887,-3.51319983551401,4.40086150020315,15.7681847703635,0.120663709475426,951.606563993701,988.096003842429,0
1.14,-3.33959126952717,-3.07289028167725,-0.167218204691205,15.2768960169253,5.91372398311715,2.13046935192154,-2.61421965388035,-5.50343767430359,15.1847880681669,0.720173162154296,926.591468693872,1005.04857178529,0
1.15,-3.12629837272291,-2.86803030967712,-0.268074702913345,12.1942851221983,4.95713876286625,2.77823339932469,-1.38567787004579,-8.81339191299432,9.39889591879634,1.14113216050068,902.921389647815,1018.45381771386,0
1.16,-2.83994254090541,-2.62527751922607,-0.128499244359871,11.4360019118271,6.74551504359284,2.77680664421429,-0.624763706027363,-9.82593269662732,8.06205361243179,1.39498803844291,880.901298728901,1025.25476059986,0
1.17,-2.58009424326951,-2.3609471321106,-0.0216821205344373,15.0941940980506,4.55957000778786,2.64924090885768,-0.298983346632144,-14.9558447654385,5.81345612645878,1.49490100816556,860.925676411576,1024.14607315027,0
1.18,-2.33278517910972,-2.08903551101685,-0.0397345031950718,11.6921020860298,4.15423421637582,2.28938107909432,-0.344291013120441,-10.9246017247335,4.9950442556963,1.45498673329141,842.859512883723,1015.81955810601,0
1.19,-2.05811312878351,-1.81908702850342,-0.123884279621078,15.0045215646528,4.83766035059717,2.00740497873097,-0.68831820915467,-13.210597831699,9.09400953109566,1.29022714328692,826.775337841112,1002.66085075889,0
1.2,-1.82870434483037,-1.55329501628876,0.0625667244081398,13.4559041825829,-0.0858262521564153,1.52636065873123,-0.977186972379917,-10.5797906844879,7.86754985630686,1.01502716119374,812.749180858592,988.017691462944,0
1.21,-1.69939176500624,-1.28963840007782,-0.173100558343312,16.1655240290763,3.73680547121472,0.906345480815203,-1.33242565756684,-6.79297521060947,15.1564653594122,0.643962746358573,800.656549497446,975.277993654494,0
1.22,-1.31967067184679,-1.02156603336334,0.029362650842319,12.88070622206,2.22085816330024,0.189493702264808,-1.26358152729878,0.063649971812374,13.2005005126451,0.191063318089934,790.38868015851,967.032931501478,0
1.23,-1.07863257923249,-0.742069602012634,0.0954863537257743,13.9436686482493,-1.03726083289559,0.961309965279151,0.297912136518143,-12.6472005280824,-4.53188326246465,1.85747721428715,782.255293619682,964.549415736137,0
1.24,-0.742342697026048,-0.445999145507812,0.0506407891990547,15.1899292201455,2.21895188670774,0.701855826552491,-0.257373605964868,-13.8994784721009,6.61211949916809,1.28502349368036,776.229835458986,967.660082778575,0
1.25,-0.437104334941094,-0.130853921175003,-0.152689827149129,17.0548541018299,0.720473047300904,0.263402890999662,-0.382983189035505,-9.26134440841606,14.1596611364441,0.676312118372149,772.373439484227,975.040240655628,0
1.26,-0.0754557660485381,0.201838195323944,-0.0513981346633878,16.1998714043945,-0.121805163723807,0.00773301509056765,-0.112148847379565,-0.921375501186267,15.8928651544263,0.0480979551756279,770.912183813573,984.72780031477,0
1.27,0.221665410480664,0.546842038631439,-0.14724178398986,16.4666944238403,1.60450250852316,0.0801573228751282,0.210162469060315,11.1408297885252,12.5054373397193,-0.581576000991011,771.981472846105,994.68976192457,0
