t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:1.97,kp:0.0541,ki:0.0255"
0,-0.0779793974618562,0,-0.0489283348380848,0.366961862237118,-0.0960238881212523,0,0,0,0,0,0,0,0
0.01,0.00193773451240373,6.44122337689623e-06,0.110935391443771,-0.16596377913561,-0.520756408739988,0.00117820312957565,0.00084672436500129,-0.0588266332023211,-0.0420169149993096,-0.429824159948139,-0.00109805564506018,0,0
0.02,-0.00458788974196696,5.98378073846106e-06,0.0842478671105663,0.189816933082447,-0.0629582148204585,0.0013044821842659,0.000936742860515388,-0.0651556079407961,-0.0465358518148575,-0.429832245326213,-0.00116275261780273,0,0
0.03,-0.0273496272506708,6.02840236751945e-06,0.200263254362426,-0.295658679812775,-0.535021624591896,0.00134602607338629,0.000966408725680589,-0.0672337090922761,-0.0480162548500587,-0.429840420482884,-0.00114488941766293,0,0
0.04,0.0362628362680917,5.55053566131392e-06,0.159963052247858,-0.250918946197949,-0.28881667418845,0.00132205961774853,0.000948494174385866,-0.0660443507583447,-0.047142863050217,-0.429847925060924,-0.00106769447289826,0,0
0.05,-0.0508986871595608,5.47488207303104e-06,-0.158674152892125,-0.0670906810830231,-0.292444749893481,0.00134571753336808,0.000965269923627348,-0.0672298901354441,-0.0479846210167693,-0.429855324788438,-0.00103792466976969,0,0
0.06,-0.0534178101925104,5.21500260219909e-06,-0.0036412728486783,-0.103620134982913,-0.153421787271183,0.00134583245659062,0.000964930266625159,-0.0672410991756828,-0.0479795130046559,-0.429862384350148,-0.000987523616206324,0,0
0.07,0.0726265345921823,5.28317559655989e-06,-0.0928521860548808,-0.249412036273425,-0.958411827048201,0.00138359070665176,0.000991666269477079,-0.0691292396473812,-0.0493124296405673,-0.429869020484459,-0.000976744234347905,0,0
0.08,-0.0244967706692673,4.73369027531589e-06,-0.0249782756262495,-0.294877556974684,-0.601632087921902,0.00134594479812471,0.000964219925447131,-0.0672568242589298,-0.0479659918176802,-0.429875440064479,-0.000894207654289671,0,0
0.09,-0.00774594933824408,4.50337438451243e-06,-0.02054635551449,0.41956923255409,0.19685084173036,0.0013450580278593,0.000963185338453956,-0.0672172787705581,-0.0479248077832217,-0.429881467648933,-0.000850186402958198,0,0
0.1,0.103258362575362,4.28999419455067e-06,0.0430791114279772,-0.0750639828624108,0.225143403861748,0.00134480962595537,0.000962649523959853,-0.0672093448633556,-0.047907765568078,-0.429887184365708,-0.000809028029304049,0,0
0.11,0.0242425421192201,4.08766936743632e-06,-0.107251394908889,-0.659501456446774,-0.0456951882520322,0.00134458435487091,0.000962149777928095,-0.0672022933094998,-0.0478920404864373,-0.429892607259847,-0.000769995458155125,0,0
0.12,-0.00375116380204168,3.89574597647879e-06,0.177336161396813,-0.00760765702608719,0.0414789605611258,0.00134437051314076,0.000961675172921176,-0.0671956484032757,-0.0478770722228061,-0.429897751450727,-0.000732969101082128,0,0
0.13,-0.0740005571093365,4.23808660343639e-06,-0.0446203261173779,-0.0405716576040023,-0.559703711127809,0.00140844815797967,0.00100747525062905,-0.0703951750210157,-0.0501501181117053,-0.429902884644005,-0.000758579801179817,0,0
0.14,0.227095405986248,3.49547372024972e-06,0.0882453450205753,-0.0613523803970188,-0.146736530271028,0.00149874821602463,0.00107115646278207,-0.0749295752582745,-0.0533659314034188,-0.429907706030502,-0.00081110260182089,0,0
0.15,0.0450240237202744,3.3742167033779e-06,0.122659394766524,-0.118672144779744,0.622985520713745,0.00134640027390183,0.000962300556554897,-0.0673081650487259,-0.0479321345718522,-0.429912330137765,-0.000630660006421523,0,0
0.16,-0.111455217688511,3.19794980896404e-06,0.161307206868575,-0.396519667875446,0.447722846661026,0.00134363811760497,0.000959985202191524,-0.0671736284075596,-0.0478244802236864,-0.429916465177419,-0.000598319026744094,0,0
0.17,0.00515667951026392,3.05138814837846e-06,0.0550986614697802,0.283370363903607,0.470723637605154,0.001343431173631,0.00095958943323184,-0.0671663646028469,-0.0478113845135022,-0.429920383297053,-0.000570072396024722,0,0
