t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:3.79,kp:0.1109,ki:9.3009"
0,-0.0155303725234215,0,-0.147948001685121,-0.256387647803103,-0.600094970408036,0,0,0,0,0,0,0,0
0.01,-0.0615576630865263,1.85053631867049e-05,-0.0297584887852972,0.557736787990748,-0.92242277393153,-0.00072659551863494,0.000439264131733213,0.0354017047511594,-0.0219644483792658,1.5461745327953,-0.0010410227596981,0,0
0.02,0.0401355543443247,2.86368649540236e-05,0.0542432258762145,-0.0838750256680753,0.315830458454924,-0.00080901017518838,0.000488899812499681,0.03901550889367,-0.0244364661216523,1.54616667597009,-0.00112703892197152,0,0
0.03,-0.139485513416514,3.97372205043212e-05,0.0472145429392063,0.123306727972035,-0.955111704344606,-0.000841667669774881,0.000508640812254168,0.0400931267656242,-0.0254108956384864,1.54615855073842,-0.00113881397890525,0,0
0.04,-0.0168572394282752,4.92088729515672e-05,-0.174284863013611,-0.303530958481462,0.157112878714167,-0.000822966468029097,0.000497544198734846,0.0386843301513419,-0.0248437656502754,1.5461508571236,-0.0010771135844783,0,0
0.05,-0.025512845244225,5.94320881646127e-05,-0.0385519315453766,-0.0027027583478693,-0.428780179797502,-0.000841880131279206,0.000509057573825381,0.0391184524780091,-0.0254074369353149,1.54614319692065,-0.00107078379927315,0,0
0.06,0.0195312977843361,6.90471206326038e-05,0.111121113774827,0.146658736128454,0.665159855544254,-0.000842592856102809,0.000509616304084021,0.0386729038598375,-0.0254235140749214,1.54613572135974,-0.00103855467874741,0,0
0.07,0.0352140486270044,7.87398166721687e-05,-0.0584630953548061,-0.302265927904164,-0.0700177924793617,-0.000864373950226388,0.000522977627264201,0.0392767081325502,-0.0260803100646736,1.54612856115171,-0.00103866510921779,0,0
0.08,-0.047780299152246,8.7398657342419e-05,0.00511996486921858,-0.0783551842753549,0.509769282613143,-0.000843270198949315,0.000510290340670554,0.0377880314002752,-0.0254345181625217,1.54612148386812,-0.00097617552598948,0,0
0.09,0.076783293826323,9.60778052103706e-05,-0.0656326543292424,-0.126326681553256,-0.273699884659477,-0.000841993530057959,0.000509670402510453,0.0372895203409615,-0.0253927339818543,1.54611470586319,-0.000944132119496704,0,0
0.1,-0.034619945460567,0.000104490594821982,0.0395176097218216,0.212045555201782,-0.5056093408624,-0.000841720662068601,0.000509638340458099,0.0368544216213656,-0.0253806961277946,1.54610815131237,-0.000914556459125356,0,0
0.11,0.0419636991952849,0.000112631299998611,-0.0364248685226857,0.107813907008461,-0.0622580941206009,-0.000841505299712625,0.000509634980150047,0.0364357139398062,-0.0253704031756202,1.54610180964236,-0.000886012318087378,0,0
0.12,-0.0269771131395371,0.000120508047984913,-0.0890786910665877,-0.672996904597436,-0.602076134532148,-0.000841298851699357,0.000509633060961048,0.0360305630431175,-0.0253605371043181,1.546095673778,-0.000858398081994889,0,0
0.13,0.00787762862377605,0.000129236519569531,0.143876902725281,-0.172767373657334,1.15891660256265,-0.000880935199222628,0.000533726785618279,0.0375747320338558,-0.0265556915541889,1.54608952874221,-0.000889242676395215,0,0
0.14,-0.0099386933593511,0.000135942158522084,0.0954200166616081,-0.021575865987174,0.678084847412303,-0.000918800282561469,0.000557024625685336,0.0391313755859032,-0.0277134989861686,1.54608357949663,-0.00091836836492597,0,0
0.15,0.010208458991709,0.000143563695019111,-0.0501354994153358,-0.121533138493855,-0.799641342875242,-0.000844614111754018,0.000511936349370334,0.0350400657581191,-0.0254471186080597,1.5460777753173,-0.00078359517306805,0,0
0.16,-0.0356327395242788,0.000150380772538483,-0.055023556544464,0.578424410522839,-0.0311538752285836,-0.000840714332276585,0.000509738513285305,0.0345029207423177,-0.0253286132224257,1.54607240634543,-0.000753973219204083,0,0
0.17,-0.00540105255195264,0.000157030444825068,0.0540874323721339,0.0318716792025747,0.385037593498047,-0.00084035330845018,0.000509629962099894,0.0341509974234537,-0.0253148867344556,1.54606722400808,-0.000730376157253007,0,0
0.18,0.00108693665046997,0.000163467178936116,0.01770370692703,-0.363718888590062,-0.651089133342109,-0.000840175417830092,0.000509623230296562,0.0338188068445089,-0.0253065117562426,1.54606221046866,-0.000707799278841172,0,0
0.19,0.0954026164191913,0.000169695354998112,-0.112517275713928,0.252795209354577,-0.81935522414139,-0.00084001209763526,0.000509621508330045,0.0334977047008659,-0.0252986409749843,1.54605735965752,-0.000685967837680926,0,0
0.2,-0.00357544942501605,0.000175721608684398,0.0757009896175377,-0.303008770858858,0.345412641772281,-0.000839854495161513,0.000509620073534192,0.0331869188397099,-0.0252910287320948,1.54605266626412,-0.000664845501937669,0,0
0.21,0.0151161817590806,0.000181552473804913,0.0877552274280368,-0.42602303975366,0.329510419253984,-0.000839702147732957,0.000509618698091553,0.0328861015811445,-0.0252836552400584,1.54604812517853,-0.000644408650044326,0,0
0.22,-0.00520474933112502,0.000187194280442782,0.00889235933707422,0.0792335561955047,-0.423075342263799,-0.000839554412569729,0.000509617358182515,0.0325949058238286,-0.0252765326598856,1.54604373145809,-0.000624635006379592,0,0
