t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.59,kp:0.5358,ki:0.0047"
0.17,0.0610105107098141,7.39564393370529e-06,0.183516238520769,0.180211022675843,0.443869966521508,-5.601992925751e-05,0.000668929631325247,0.00258133268225793,-0.033139552547986,0.602826692605056,-0.000181504407868732,0,0
0.18,-0.0254742735932634,5.96354175286251e-06,0.137583123137299,0.179143577140658,-0.724502760311699,-5.54292728405158e-05,0.000667697948729086,0.00259239328337712,-0.0331369195886587,0.60282565353625,-0.000156643142465512,0,0
0.19,-0.0490468377049189,4.82747873320477e-06,-0.0300060197255832,-0.346593830851452,-0.0820873550756231,-5.50109513437098e-05,0.00066699798503044,0.00260366779990456,-0.0331486895622945,0.602824776811144,-0.000136787056824153,0,0
0.2,-0.114157856138172,3.88455828215228e-06,-0.00383971314587228,-0.373206226891327,-0.192361810696609,-5.46840086476959e-05,0.000666500380201157,0.00261403905130808,-0.03316262445489,0.602824032780041,-0.000120264910749928,0,0
0.21,-0.0912349279212893,3.08893868350424e-06,-0.125901478478125,-0.132884682319108,-0.145547495965857,-5.4415235725267e-05,0.000666104481560552,0.00262313395044781,-0.0331755880123819,0.602823400102783,-0.000106311346138087,0,0
0.22,0.0693136325755145,2.41373163589742e-06,-0.000850229014729543,0.257567326422932,0.103546371092511,-5.41895783844582e-05,0.000665775451390473,0.00263098696807567,-0.0331869281912122,0.602822861747453,-9.4465916212245e-05,0,0
0.23,0.0522432302734307,1.83957672561519e-06,-0.000113450114342942,0.237837476654279,-0.743222917875868,-5.39985070412823e-05,0.000665497692382231,0.00263770555222798,-0.0331966723039021,0.602822403545637,-8.43922107682369e-05,0,0
0.24,0.112951133030122,1.35101879550348e-06,-0.0805935878173637,-0.410854338906352,0.642243677086603,-5.38360277448054e-05,0.000665261706527584,0.00264341940249339,-0.0332049875701314,0.602822013532582,-7.58200127856932e-05,0,0
0.25,0.0121386216247118,9.35200432650163e-07,-0.0484947155092298,0.290220456660374,-1.26486525369849,-5.36979861741463e-05,0.000665061265831727,0.00264830429434344,-0.0332120786831675,0.602821681551516,-6.85240007295893e-05,0,0
0.26,-0.0251302462843104,1.4365208471645e-06,-0.0187125131407679,-0.052692709540165,-0.280921950512098,-5.38958567348622e-05,0.000668979967708796,0.00264393020569914,-0.0333873649051185,0.602821459702227,-7.5730437627311e-05,0,0
0.27,0.0593963670685012,-6.75006504025077e-07,0.091430299593081,0.195804895401724,0.547746368894481,-5.33018554934564e-05,0.000660164381443256,0.00267418223900965,-0.0330335354640924,0.602821072903861,-4.20009398116596e-05,0,0
0.28,-0.0562763120658383,5.17018133905367e-06,0.0501225489683306,-0.0428418151136794,-0.538916245569141,-5.30917424116615e-05,0.000659394784145892,0.00249798610875125,-0.0327542983902632,0.602820865177161,-3.53635391449516e-05,0,0
0.29,-0.0113046723231581,-5.01520275975054e-07,-0.0607631013056775,-0.262119022231006,-0.251617793059453,-5.31415491225631e-05,0.000663068559750192,0.00266120910774793,-0.0331715908028237,0.602820762240651,-4.3897035533185e-05,0,0
0.3,-0.0791638333894955,-2.19116964217392e-06,-0.196129116457014,0.451515423692245,-0.531335185611745,-5.17685480392991e-05,0.000653139322643719,0.00264056876024738,-0.0327447339813546,0.602821040229691,-1.84081065306439e-05,0,0
0.31,-0.0263290024666344,-6.05250306762173e-07,0.130402743406256,0.148745811057306,0.0525948363792736,-5.27434820313476e-05,0.000661417619649271,0.00264425934413758,-0.0330933305376272,0.602820990779123,-4.28727201419401e-05,0,0
0.32,-0.0710461349890382,-3.01332534036192e-07,-0.0682483199087991,-0.337916676054974,-0.3044477015623,-5.31130718041609e-05,0.00066365309870112,0.00265410430498125,-0.033192575266203,0.602820850999301,-4.72279867191126e-05,0,0
0.33,0.111104203456678,-3.46688807439932e-07,0.020380018906321,-0.126486502209101,-0.163212868243,-5.32102980081504e-05,0.000664214822565451,0.00266023891453903,-0.0332225261354392,0.602820703621495,-4.61480463899815e-05,0,0
0.34,-0.0606531426328974,-4.73677545187456e-07,-0.0501573247117142,0.242189251081525,-0.0539659719121262,-5.32092051814565e-05,0.000664317349816859,0.00266377822365535,-0.03323287922614,0.602820569917386,-4.3837268382542e-05,0,0
0.35,0.0603551068819957,-6.07462141033466e-07,0.101824094115679,0.165219792309378,-0.142463797428407,-5.31788157211136e-05,0.000664299002726711,0.00266604660787538,-0.0332374694149116,0.602820453707085,-4.14658194039738e-05,0,0
0.36,0.056747424285286,-7.28808856820251e-07,-0.0734190672194263,-0.125328433585308,0.0369228897851846,-5.31430953135885e-05,0.000664253521848299,0.00266769691996123,-0.0332401908579199,0.602820354089555,-3.93296317849408e-05,0,0
0.37,-0.054705936332601,-8.34271475014248e-07,0.0537062956662911,0.123173752107848,0.282363183902673,-5.31095219595214e-05,0.000664206356912314,0.00266900424224449,-0.0332421745715311,0.602820269090728,-3.74770982912679e-05,0,0
0.38,0.000474620731198297,-9.24673656754749e-07,-0.033192706268104,-0.0654251261796926,0.196672509787379,-5.30799401863701e-05,0.000664163798585164,0.00267008566966349,-0.0332437678232079,0.602820196679395,-3.58902568549582e-05,0,0
0.39,-0.039319944319238,-1.00180852768972e-06,0.0431880106658283,0.0786431770929782,0.154479973008423,-5.30544600245834e-05,0.000664126901036452,0.00267099556421964,-0.0332450984425161,0.602820135024477,-3.45366231568352e-05,0,0
0.4,-0.0476534426595947,-1.06751997464016e-06,0.0148770858676119,0.0457399629240477,-0.352552904640456,-5.30326805562669e-05,0.000664095303612409,0.00267176766606643,-0.0332462232318065,0.602820082537815,-3.33835479597053e-05,0,0
0.41,-0.0465271211341512,-1.12346970126964e-06,-0.0935146683491179,-0.154524097675076,0.12425345134443,-5.30142036996506e-05,0.000664068483259382,0.00267243934628572,-0.0332471774261843,0.602820037858843,-3.24017868868248e-05,0,0
0.42,0.0867106442150722,-1.1710993703673e-06,0.0304387345612332,0.335207443215098,-0.208036005092097,-5.29983805893231e-05,0.000664045511284141,0.00267299663992138,-0.0332479893346988,0.602819999826909,-3.15660243423966e-05,0,0
0.43,0.121625383618226,-1.21164350730396e-06,0.124444608305292,0.261736387105295,-0.0907419160908381,-5.29849032904466e-05,0.000664025944057768,0.00267347052626383,-0.0332486797521755,0.602819967453386,-3.08545885154444e-05,0,0
0.44,-0.0466211815924039,-1.24615542063111e-06,-0.0443222946516,-0.0852012885385098,0.526216691709358,-5.29734410744219e-05,0.000664009302248971,0.00267387431951431,-0.0332492680685129,0.602819939896429,-3.02489963146589e-05,0,0
0.45,0.0469286917254981,-1.27553221318522e-06,-0.141470570945337,-0.0594335096970558,-0.838605821580036,-5.29636965540182e-05,0.00066399515429139,0.0026742185622891,-0.0332497696401402,0.6028199164395,-2.97335042476939e-05,0,0
0.46,-0.00694313625085168,-1.30053786051576e-06,-0.0212070084524331,0.0681161578171053,0.500544205566819,-5.29553724553915e-05,0.000663983068583657,0.00267451002868695,-0.0332501943428214,0.602819896472557,-2.92947081746374e-05,0,0
0.47,0.0368781693368127,-1.32182287870819e-06,0.170359933200927,0.0875611677374141,0.705205439976038,-5.29483035646625e-05,0.000663972805316865,0.00267475888226154,-0.0332505569710334,0.602819879476357,-2.89211973879567e-05,0,0
0.48,-0.061168717095539,-1.33994069528853e-06,-0.0706668819735864,-0.102720550632383,0.278915523052184,-5.29422586981417e-05,0.000663964028794014,0.00267496923729782,-0.0332508635269879,0.602819865008897,-2.86032586457262e-05,0,0
0.49,0.0538312473756554,-1.35536231482547e-06,0.0332705541062573,-0.112682756125182,-0.145320044151034,-5.29371717081432e-05,0.00066395664306622,0.00267515112647931,-0.0332511286068175,0.602819852693971,-2.83326237978301e-05,0,0
0.5,-0.0668561558335653,-1.36848939291667e-06,-0.000681328061091981,-0.255575903624472,0.598692287551887,-5.29327784573826e-05,0.000663950264504457,0.00267530271780479,-0.0332513495675546,0.602819842211281,-2.81022548341292e-05,0,0
0.51,4.44166882598947,4.59999990463257,-0.00760756605661121,3.11279217030902,0.930889160888829,-0.301741289569963,4.52431933254525,0.794776450855852,3.3400970390816,0.0622156117769281,19.2888894270939,115.895882158955,0
0.52,4.59246922451125,4.59999990463257,-0.00459438384702539,3.4464704497671,-1.94306156156519,-1.24387051707465,4.36543128529171,-2.26772658689535,2.51178684706158,0.284139805074169,41.3109326886657,140.24408471777,0
0.53,4.63257909955388,4.59999990463257,0.127829821673607,3.88732253264537,-0.743443066643859,-2.78515215008563,3.54916332565072,-3.5721817959229,2.82084195278808,0.670125981928244,64.2762057975569,163.370951931614,0
0.54,4.52318068488417,4.59999990463257,-0.0803207685436414,3.96638067376965,0.422313481583526,-4.26575290902842,1.49879876081076,-3.62164864062919,1.55574742781801,1.23188280604004,88.8765527435359,178.753217235752,0
0.55,4.07325005876537,4.18903017044067,0.0679442858243574,4.15669404069927,-1.14044088523319,-3.79301168106602,-1.56377786873884,-3.71998883394905,-2.30470356614062,1.96543342861594,110.657350187901,183.270393511644,0
0.56,2.80368052690953,2.90932869911194,0.0473113511229352,4.37322582278204,0.672745234243441,-0.807100766515845,-2.70441860526397,-2.2970396758821,-3.8564504064087,2.84419228458024,128.469388559783,177.862744228163,0
0.57,1.60994967322312,1.67425858974457,0.0767773470054565,1.97718237970801,1.67477941196458,1.04200437879525,-1.25727255325383,1.06632727529854,-1.80465021714605,-2.45323931547491,139.250706489861,167.175679616255,0
0.58,0.710764620786905,0.801943182945251,0.0835039634834356,2.21889576158738,-0.367638520181391,0.746014030780985,0.131484403819302,2.27960578938808,-0.123179151555615,-1.40916382365153,144.981901183849,158.280826171885,0
0.59,0.538113254010825,0.595653533935547,-0.068423487180513,3.21480603367784,1.83570724567719,0.140613887804492,0.517765945101722,2.79113739149329,2.23457086951364,-0.335569058940311,147.787782485963,158.782520337289,0
0.6,1.12711140687592,1.18192493915558,-0.0257900896215398,3.81858297855181,0.248183815665912,-0.774302334097222,0.797334778712355,-2.03493085749471,2.942012698595,0.760951248057563,151.856890047389,174.764323002427,0
0.61,2.43938325420995,2.5331597328186,0.152666827775404,5.27426252859128,-0.437509613871653,-2.3063397513032,-0.75824701602272,-4.44881670640596,-3.32239343630787,1.90259600011887,161.047515828202,209.06914252302,0
0.62,4.31360486243377,4.41192436218262,-0.0534707754880688,6.31199123813839,1.00283749460538,0.00786869717882001,-4.27952083522539,-0.568928298283185,-6.62882334902141,3.14111218182517,178.086386963333,260.329499493295,0
0.63,4.50310531021595,4.59999990463257,-0.164317829156348,5.75545795950626,-1.55409633290484,4.40563242955924,-0.831323873847959,6.01729797525228,0.415416356992248,-1.75035427585936,201.308452483918,322.989335108419,0
0.64,4.55144383057712,4.59999990463257,-0.00869471993009248,5.95411182175394,-3.13869302485021,0.90924948816804,4.39080456238246,-1.60646781733464,6.25137784662888,-0.191513551125822,224.312167416302,388.326486290598,0
0.65,4.57630379835659,4.59999990463257,0.0737558509768498,7.19729647631913,-1.23936935120044,-4.44385702166279,0.184626949507347,-7.66809598953629,-0.877740444004492,1.53482775650919,247.132632493017,446.249848322051,0
0.66,4.39465380844327,4.59999990463257,0.127288569970245,7.49585760930072,-2.30466693996619,1.20979068961872,-4.28973366741341,4.47565994311016,-6.16243490857801,-2.85486167979728,269.855215123683,487.462336846599,0
0.67,4.4152687331726,4.59999990463257,0.104317934441757,9.19803238016686,-4.36618846629848,3.20894162414473,3.03312017648603,3.75368224722141,9.41953209576898,-0.794558802320516,292.438355630957,505.492893108063,0
0.68,4.36893132964114,4.59999990463257,-0.019657974419621,9.59978334947637,-1.2087564200519,-4.35545384756412,0.648386335620256,-10.0158097833445,-0.476111237534751,1.43200832391695,314.925523771304,498.128606089834,0
0.69,4.45854629051594,4.59999990463257,0.0201829779172757,10.4704038152682,-3.15617539514206,2.71490066951289,-3.4545600225859,9.34102325645644,-5.76231456060343,-2.458589209556,337.777415115626,467.915184772052,0
0.7,3.67997715650266,3.85288715362549,0.183492993492976,9.1762201830646,-4.58161629196364,-0.281690534663822,3.6525836715902,-5.05717749120018,9.08268497592436,0.10004182552631,359.882057469561,421.608591914826,0
0.71,0.108945778387036,0.31191673874855,-0.00724432912978523,7.55028257951972,0.912517890942197,-0.0242765250556771,-0.165005394564066,-4.31916827903625,-6.35457588708559,2.78054691167331,368.569375967805,368.702645547912,0
0.72,-2.27750044159944,-2.20354008674622,0.00926308681616446,5.12875130786771,0.388005182176399,-1.69813728366038,-1.57548366577012,4.52847397439985,3.45333076131141,-0.817132134102178,362.033853596966,319.370393464809,0
0.73,-3.63672786012634,-3.52654314041138,0.0693001652008597,4.54945356062759,3.5040758282899,3.55116628433592,0.699037979226852,-5.17648766496612,2.02648403953793,1.7826401494353,346.291220121636,282.291426352362,0
0.74,-3.62522424810191,-3.63582444190979,-0.0372589371349706,4.6262237217698,2.73265361852455,-3.30387821445652,1.71686901875219,2.5765049517307,-4.63561230557338,-2.03329448894509,326.787414068552,262.861740078797,0
0.75,-2.91564206232781,-2.79677534103394,-0.110218184751929,3.97751391751322,0.680319159735922,0.820567843098075,-2.76249817958024,-0.0355567124725771,4.45600131188732,0.298131237555477,309.931057916763,262.191681737653,0
0.76,-1.52959212132313,-1.38343441486359,-0.0243954852561123,5.4522635958336,2.02993390258427,0.894432489505845,1.19645917889591,-4.73589175820978,-3.41178028573984,2.52539544947774,299.008844094637,277.112288192522,0
0.77,0.0635053895665297,0.162899926304817,-0.0980533984315044,5.30086723085457,-2.07627661357121,0.0483371656888063,-0.0438921344118999,5.75490167343721,2.08507340237442,-1.58303540372043,295.707153260083,301.174297615146,0
0.78,1.20862675377625,1.40892565250397,0.00523552805116795,6.09436112817653,1.32265790960773,-0.747690469745496,1.04742489634305,-2.10126438285126,6.00347987982482,0.594964701701998,299.638897128282,326.392472687016,0
0.79,1.83783029231263,2.05332589149475,-0.0303641902391848,7.34982370047902,-1.97254547392305,-0.640389413584622,-1.7940473600215,-0.39756268205243,-7.74353373476309,2.8208123450575,308.243084467039,345.314747190553,0
0.8,1.82315987432847,1.99636375904083,-0.0837228955979238,6.87177917749537,-0.890674627226607,1.70919897431356,0.727500112694512,6.36140195585681,2.85265157381163,-1.16651531320565,318.085339152801,352.921511623939,0
0.81,1.21790454442941,1.32458198070526,-0.0767679521487129,5.57047158859291,-1.49778228273044,-1.11200585631758,0.467926167858232,-6.05680453934433,0.873929027453721,1.19643212982872,325.975380816747,347.902346738462,0
0.82,0.0355965316436353,0.311649173498154,0.0189517377442785,8.96279318812371,-0.120309056100232,0.0700190074078986,-0.124156207609727,3.44199469455897,-7.78043571506343,-2.68161730454977,329.351973012542,333.005767395473,0
0.83,-0.73152255912689,-0.658693909645081,0.0872998759758812,5.10588488939092,-0.0484499812989169,-0.203869528134984,-0.719979361108342,1.36732174589342,4.30541026166944,-0.271023107947204,327.580484919304,314.377262682716,0
0.84,-1.2343989114136,-1.20855820178986,-0.0122607771106684,4.81195711846121,0.119709419680228,1.12591589283903,0.672345953465546,-4.48825360139888,-2.58272146899919,2.11092976813335,321.908801914286,300.040599717175,0
0.85,-1.11503147395457,-1.03658878803253,0.0169025659792256,4.34279138744387,0.808780782559786,-1.07245061253997,0.306226466675791,3.67449426505218,-1.61344688215714,-1.83756724878097,315.247837376359,297.88081279697,0
0.86,-0.0991433664422376,-0.0432276986539364,-0.131356421474623,5.08212114645921,1.6860284673406,0.0403284412975662,-0.147731924834949,-1.08531327229385,5.4786243350142,0.457860002516817,311.83948515532,313.606809831731,0
0.87,1.54534806475287,1.68699038028717,0.00360856419955154,7.7994311344693,-1.89051582526454,-0.617595562427372,-1.41144041411509,-1.21721281649376,-7.47489383734128,2.75199244008204,315.477878063997,349.179008028273,0
0.88,3.55756678642067,3.86231279373169,0.0546277728670722,9.02873567715681,-0.909461295918486,3.40573442941471,1.39373395332435,7.9286819253449,4.80415761504725,-1.17444974479184,329.399404554645,402.080977634013,0
0.89,4.36722411545898,4.59999990463257,0.122852679916455,10.3061904615984,-3.5812537385918,-4.23543726380477,1.16955056654349,-11.0355295800504,-1.23522138858953,1.31984051194294,351.568035494905,465.618493159735,0
0.9,4.35171244245024,4.59999990463257,0.0335536703992542,11.8956773029248,-3.23449134815246,3.1946055820174,-2.96804385490716,11.099223073812,-5.66897496882513,-2.30401815613725,373.981148090814,530.190298941486,0
0.91,4.26427394642683,4.59999990463257,0.10857542395672,11.422219096502,-2.08377421332421,-2.13791346096785,3.81771567756779,-7.54303850558978,8.67692366816921,0.521261845288993,396.709304217876,585.248126211974,0
0.92,4.39584081926016,4.59999990463257,0.126797203019026,13.2910331989028,-2.86841150761679,-1.06176729517706,-4.2034911219254,-0.172495485323935,-13.6237274536675,2.90850641511551,419.29202658812,621.502041536562,0
0.93,4.40192039821097,4.59999990463257,0.0794408807781878,14.179923335047,-4.40873547911792,1.02294904645633,4.19651469113016,-0.903811348074476,14.6712871173536,-0.219431370949764,441.538872375662,632.868818643227,0
0.94,4.39974150612736,4.59999990463257,0.132712563765176,12.4012607361199,-2.32111483841686,-0.236791429442722,-4.34109044393529,2.19828443613266,-12.7961925759268,3.10043417146932,463.993683276049,617.719405248899,0
0.95,4.43651727932832,4.59999990463257,0.0602518927762015,13.9428098457232,-4.51884198283972,-1.21771236447207,4.16769556071936,-7.2508308776731,11.3485237218162,0.301457225719159,486.445512725664,579.143137747581,0
0.96,1.49864520063654,1.59627556800842,0.0477434323586286,10.4140960289148,-2.17434500808007,0.963647278005566,-0.995934205763378,8.82211600447093,-6.14789134046253,-2.34607147985144,502.424949550473,524.173477430512,0
0.97,-2.0079643248905,-1.82207357883453,-0.030965697945095,10.0141986385285,-0.300775169628187,1.97073732592557,-0.475068396856107,-9.96487818406626,2.67535279545596,1.3380646546162,499.947403266731,462.159742267588,0
0.98,-4.53228077831133,-4.2935791015625,-0.0557615366742049,5.6348070318667,4.51949134845258,-4.3187645006436,-0.935753169785958,7.12439585067181,-2.79428538239979,-1.33685390736043,482.671184693797,402.665703882105,0
0.99,-4.70178415018843,-4.59999990463257,-0.0932680331233654,4.40180966148268,5.36577829697905,4.07699754777519,2.31187843749455,-6.74321823272988,2.81702521824949,2.1125549891058,458.56906843133,353.383257875427,0
1,-4.74468007097376,-4.59999990463257,-0.131517514436032,5.67672767347924,4.15986873691999,-3.73377677931722,-2.87383198179998,6.78548935598288,0.490743656546955,-0.897689387248275,434.364896241685,318.542724177675,0
1.01,-4.80830573912936,-4.59999990463257,-0.0568985912102846,5.73396475926434,4.72840794055882,3.86907840345884,2.68315612725957,-7.32314576973457,0.848017580843991,2.199123684687,410.337440226641,298.182399672345,0
1.02,-4.62279729583731,-4.59999990463257,-0.145951062470348,3.49071523677796,5.38885144943705,-4.31927409422391,-1.7587746149467,4.77705042263042,-3.00642118630554,-1.16353394066033,386.602202292852,288.436708531934,0
1.03,-4.61455811281972,-4.57133960723877,-0.0628775746594145,3.73524993281476,2.20533600558524,4.64515885153621,0.00517660533284975,-3.76712037221367,2.07785527356228,1.5817275741416,362.374054211658,282.762312421444,0
1.04,-3.94168354553746,-3.81657552719116,-0.0869728479979944,4.10696468807783,1.38162308189737,-3.29950844618537,2.08897797570558,2.82196459748427,-3.96491906394491,-2.12499517822393,341.180556763396,273.801043089856,0
1.05,-3.72821606014461,-3.70560693740845,-0.132392719355566,4.1277719468134,3.92373582516911,1.06261631093024,-3.63097327738744,2.28294860508679,4.8180814419582,0.30436147971057,321.806065652161,255.42910869133,0
1.06,-4.23190760098997,-4.21900939941406,-0.107142690639848,2.73115054667871,3.95711358818739,2.30477351425742,3.58841374545576,-4.55992062839877,0.0849037091738318,2.58965059518993,301.123850440559,224.49865584232,0
1.07,-4.64100967226491,-4.59999990463257,-0.144932589776312,3.85045099476263,2.12303709896866,-4.67061524190232,0.0381968270587836,3.5976966245005,-2.01515203949102,-1.5698343581481,277.816648767556,181.850571842762,0
1.08,-4.6664354784762,-4.59999990463257,0.0948595498657411,1.91733651317106,-0.714298718407484,1.71762690904302,-4.30973236827688,-0.624291593406546,1.94441246720945,0.38030750134114,254.182852241705,132.349324533665,0
1.09,-4.53560023928183,-4.59999990463257,-0.0782734950608283,0.0756569534461504,4.25658063892944,3.87914330462213,2.47806502774725,-2.31800123834693,3.15308044595015,2.15664988906359,230.464399391117,83.9213990479563,0
1.1,-4.65295221839568,-4.59999990463257,-0.108707322693561,2.27310088589094,1.91602212863261,-2.67205255611878,3.80335783018147,0.422126788075105,-2.73326970166039,-2.52344602826237,206.670151054577,45.8144539215481,0
1.11,-4.60728778793993,-4.59999990463257,-0.0224403377142818,-0.253526406060164,0.242820806487191,-4.07827830328571,-2.11326483139044,-0.286717168854787,-0.0289364775698604,-1.09282540017323,182.993496431876,26.47949013252,0
1.12,-4.58888993457225,-4.59999990463257,-0.018950959836106,1.53149928510607,0.211110109691391,0.760113812621603,-4.56151505927169,-0.35681421014669,1.24699026396723,0.164727341870013,160.139504200721,31.5696741921548,0
1.13,-4.56127925338857,-4.49126529693604,0.0146809999776134,1.05315799105118,0.542824193257772,4.27260533353486,-1.45311998615669,-0.718140698561385,1.47635690286134,1.24840235444428,136.176613815592,62.5254707479534,0
1.14,-0.781033639500782,-0.800394952297211,-0.0367941817421028,0.102187113579961,0.266333832185612,0.6647554997209,0.456990040483801,-0.714670672849345,0.352933471826341,2.19056943208405,123.67879724192,116.081869096627,0
1.15,2.63977653148837,2.78549194335938,-0.0710867272619929,4.11509742525403,0.3310063067538,-0.0804863580823111,-2.70723681243317,-0.844902257365189,-3.89697842089318,3.10684594886602,129.189315659506,184.82087113637,0
1.16,4.47129417790263,4.59999990463257,0.0204410532566948,6.20513477383503,1.45160946453798,3.73789287477638,-2.47685039802337,4.35908550087681,-4.0418229117671,-2.15995298884466,150.106208731671,258.650605290894,0
1.17,4.48587918692612,4.59999990463257,-0.160366884972944,5.3745983137502,-1.23266424308042,3.74211047176452,2.49556397245965,3.35373527707484,4.28833242158452,-0.974923485911876,172.696768710053,326.877843397068,0
1.18,4.42109155546437,4.59999990463257,-0.0144679738332952,4.61512232198034,-1.1534907425679,-1.6514656483998,4.19102519455566,-2.09091228822404,4.37731158352612,0.377152373550165,195.999199322109,380.403390459205,0
1.19,4.4940580606068,4.59999990463257,0.0930532487511525,7.42226226956272,-3.4287915875182,-4.23911433078203,-1.37135413039671,-6.03571635941985,-5.01060674095393,1.8966281984164,219.023770085417,413.541820455169,0
1.2,4.47912839487723,4.59999990463257,0.0525177596881624,8.26612457833635,-0.765198507659529,1.8831926298575,-4.01630276211639,4.24132934103741,-7.15576482979268,-2.69931722900828,241.845501464417,425.054855803396,0
1.21,4.43010632461669,4.59999990463257,0.0562771154625185,7.31646803737218,-2.22932544944745,3.36112616154549,2.92307012121144,4.03788337722416,6.5517458919292,-0.844651243474149,264.609458862298,418.170804957388,0
1.22,4.44217900038978,4.59999990463257,0.0280780398511687,8.63138458796034,-1.78783687285167,-4.0683908103133,1.74861244789825,-8.9994678413694,0.967195611612936,1.17686309724785,287.275105533121,399.598112417809,0
1.23,3.8834385311728,4.06259202957153,0.152298432134174,7.78922669411679,-1.04690866125737,0.833410271586726,-3.82499644587859,3.1625934008664,-6.95223819918292,-2.9186402708644,309.35966819254,377.774224042318,0
1.24,2.12024734574653,2.20761108398438,-0.0349783389744611,8.05202666839745,-2.63461205455217,1.18877734350102,1.66326398517005,2.27114395167159,8.45367976028282,-0.592179707390814,323.785751328534,360.767225702073,0
1.25,1.21225072970227,1.31507670879364,-0.0962748700459587,9.20718379570453,0.885089077043066,-1.07396238898504,0.391127258347628,-7.88876710106055,3.71302836393838,1.20975875791941,331.609970540015,354.32599713707,0
1.26,1.20795840308177,1.2760169506073,0.11665110108504,6.28650335490442,-0.494615134598533,0.563326006089533,-1.00937142946258,3.51552357640615,-5.0066378609347,-2.62222962228243,337.197465039263,360.536777936998,0
