t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-3.15,kp:0.0643,ki:0.0002"
0,0.020550786229039,0,-0.0113119230012081,-0.0705269429621766,0.178226364575497,0,0,0,0,0,0,0,0
0.01,-0.00692468968339937,1.37464512590668e-05,-0.0979119166956833,-0.0166013581521198,-0.316772098339159,-0.000710666269965924,0.000668505961620973,0.034858563466042,-0.0332744589987575,1.32494751561149,-0.00202907090370732,0,0
0.02,0.0145167085814416,1.38784307637252e-05,-0.0814312673171533,-0.731898048103907,0.540106697408068,-0.00083080623707332,0.000777973007716001,0.0408580443320641,-0.0387488987899965,1.3249320162226,-0.00218204097108018,0,0
0.03,0.0468878233166151,1.35636764753144e-05,-0.0900724444566234,0.303392701630615,0.30190219656332,-0.000874298234771768,0.000819466424422053,0.043047640032376,-0.0408284691357482,1.32491653243633,-0.00210355609452936,0,0
0.04,0.0592999003550588,1.17526142275892e-05,-0.0681885468289154,-0.327221564953619,0.090257470018988,-0.000852724680994165,0.000801420404784209,0.0420572388063093,-0.0399478252917918,1.32490267111937,-0.00184945502023198,0,0
0.05,0.0350334391093193,1.10533437691629e-05,0.0835262641258464,-0.151841267247408,-0.070912458562364,-0.000871108883127821,0.000820838901806971,0.0430103202904171,-0.04092782177053,1.32488986093956,-0.00173176493207381,0,0
0.06,0.0606004435239555,9.98009818431456e-06,-0.0905326453873286,0.139459224797951,0.667759259983232,-0.000870892888430412,0.000822570791425481,0.0430517343245088,-0.0410275801297212,1.32487813698028,-0.00157196967814521,0,0
0.07,-0.050722024225488,9.41017151490087e-06,-0.0344981947566602,0.0429892413755524,-0.182604119832663,-0.000885615910028337,0.000838753578176288,0.0438154913962082,-0.041844112352195,1.32486773453612,-0.001476149034952,0,0
0.08,0.0662241476053886,8.08330878498964e-06,-0.00653546899129011,0.381875501660538,-0.363023897391223,-0.000868225153586539,0.000823628448124556,0.0430106438333091,-0.0411036705052803,1.32485804074817,-0.00129119511085898,0,0
0.09,-0.0186673436346129,7.19232093615574e-06,0.0391838200026413,0.21427592109073,0.0724599938869456,-0.000863892384872414,0.000821252985682601,0.0428373773776234,-0.0409957470906467,1.3248494510976,-0.00116153765143237,0,0
0.1,-0.0650356967410609,6.43095836494467e-06,0.0773634677655735,0.463701036252871,-0.40173572195555,-0.000861529882690374,0.0008205097557834,0.0427563080471828,-0.0409678747464743,1.32484173910126,-0.00104976682922876,0,0
