t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.83,kp:0.1591,ki:0.0004"
0.1,0.013595167482016,7.11500888428418e-06,0.0371106994508119,0.098708048279871,0.441318601015887,0.000355431276930162,-0.000761029312263366,-0.0174701941523318,0.0378512853746443,-2.18680936997826,-0.000704877805928129,0,0
0.11,-0.051450333901971,4.25394046033034e-06,-0.0232060706099365,-0.459812452064076,-0.00374521191664729,0.000353170038095563,-0.000759381300920706,-0.0174738870144988,0.0378515386973664,-2.18681280131395,-0.000539337875965441,0,0
0.12,0.0250608842413218,2.25907342610299e-06,0.0667780331548363,0.0921312967146024,-0.451151501113355,0.000351621537030929,-0.00075827662472733,-0.0174778731743273,0.0378539277000295,-2.18681521427661,-0.000423802083970055,0,0
0.13,0.0201233820479492,7.9558612924302e-06,0.0243421885788818,0.375856507713962,-0.345666790971236,0.000365613104092977,-0.000787611865762039,-0.0179445785501454,0.0391563320739601,-2.18681800536335,-0.000699928369414317,0,0
0.14,0.0104061841949009,-3.48154685525515e-07,0.078539905078421,-0.204326732721088,0.817603759941396,0.000372724856579649,-0.000804186995574896,-0.0186388094551167,0.040225135715329,-2.18682069234524,-0.000805848607540274,0,0
0.15,-0.0233561157263647,-5.35855519956385e-07,-0.0964232483110682,-0.207843199352944,-0.257860169684066,0.000354951373999157,-0.000766867700705574,-0.0177582711413197,0.0383642799979786,-2.18682296242018,-0.000237655190806171,0,0
0.16,-0.0660398699582826,-3.12607858177216e-06,-0.0210721420559771,-0.25860480681877,-0.118251830276374,0.000349297889819677,-0.000757887737458209,-0.0175814106153664,0.0379900614683717,-2.18682300027674,-0.000104841759228931,0,0
0.17,0.00662047819892453,-3.51090307049162e-06,0.00408357488486233,-0.57452163335014,0.521525497130451,0.000347761751481744,-0.000755798416956373,-0.0175203367473396,0.0378967019075088,-2.18682258183026,-8.74668537857083e-05,0,0
0.18,-0.0952770011081215,-3.37167307407071e-06,-0.0311765703440551,0.128609672608969,-0.11019193657027,0.000347475013888563,-0.000755393638615094,-0.0175003175734193,0.0378724497469509,-2.18682215994406,-9.69393297834058e-05,0,0
0.19,0.059479893564034,-3.15653915095027e-06,0.0178567352785431,-0.272734117136617,0.444634697423324,0.000347519712146531,-0.000755384530056352,-0.0174937761203631,0.0378657771124407,-2.18682182629698,-0.000109807170470525,0,0
0.2,0.0456422433316349,-2.97150882033748e-06,0.142090129268661,-0.00100716771443882,-0.412581281988526,0.000347625521805067,-0.00075545112922598,-0.0174915179087955,0.0378637588424635,-2.18682158070206,-0.00012064451310348,0,0
0.21,0.0180802334335606,-2.83152712654555e-06,0.155967868651737,0.06584126730515,-0.680509245101702,0.000347722133897727,-0.000755517776591201,-0.017490637269696,0.0378630451397171,-2.18682140456107,-0.000128789628194971,0,0
0.22,-0.0469034624518596,-2.73009982265648e-06,-0.036572692666349,0.00925229388765924,-0.525571999812937,0.000347796669769262,-0.000755570137587012,-0.0174902254865419,0.0378627317016185,-2.1868212794984,-0.000134677111023851,0,0
0.23,-0.0247526741497024,-2.65779544861289e-06,0.184922653155317,-0.50835786039294,-0.528651203097199,0.000347851105130288,-0.000755608554623175,-0.0174899962964207,0.0378625635279681,-2.18682119105662,-0.000138870135959345,0,0
0.24,0.0042245973744456,-2.60658157458238e-06,-0.0364264195711006,0.112528496657096,-0.0647733746245341,0.000347890011716896,-0.000755636047022732,-0.0174898523534821,0.037862456945996,-2.18682112861268,-0.000141838989154365,0,0
0.25,0.0621248945926747,-2.57039846474072e-06,-0.0164149964762308,-0.122904363618683,-0.844318346656732,0.000347917642467759,-0.000755655578600908,-0.0174897572460685,0.037862387599844,-2.18682108455301,-0.000143936168649141,0,0
0.26,-0.0145904980527051,-1.00448573903122e-06,0.0481033652958736,0.138407658508138,-0.647362832190213,0.000350502767485735,-0.000761114068907259,-0.0175550319619573,0.038090130056889,-2.18682078210282,-0.000225781902071593,0,0
0.27,0.00203617628788779,-4.38351162301842e-06,-0.0359358539177761,-0.22956358466031,0.333060860431364,0.000345369613311679,-0.000749076768036025,-0.0174364287562318,0.0375857687638601,-2.18682152513479,-4.86673971870942e-05,0,0
0.28,-0.00917187446701792,5.77557329961564e-06,0.0595741863808674,0.200092905878321,-0.194304340058226,0.000344872103485049,-0.000748415614917306,-0.0169969784152253,0.0372592143150614,-2.18682146736308,-4.02594509999331e-05,0,0
0.29,-0.0254094586940931,-3.0034302653803e-06,0.0401682380650025,-0.00482446452032895,0.206223405840099,0.000346950872760678,-0.000753948137428823,-0.0174591104535005,0.037789513710761,-2.18682103314814,-0.000122053150652632,0,0
0.3,0.00300685479546717,-4.61759100289783e-06,-0.00907419240506515,-0.0546165044547495,-0.489287754232319,0.000340831338417595,-0.000743193595787843,-0.0172191460941371,0.0372983646167742,-2.18681890419984,-5.12511779487215e-05,0,0
0.31,-0.025216448538043,-1.82535995918442e-06,0.0305403084328091,0.0210666314286079,-0.455200392989952,0.000346622110047709,-0.000753239234780402,-0.0173946105962419,0.0377200454396057,-2.1868188478847,-0.000194508646195654,0,0
0.32,-0.0635372841365224,-1.40333975195972e-06,-0.0112006795866346,-0.157188652965654,0.412276183488605,0.00034821999071215,-0.00075556714796167,-0.017457249465581,0.0378242622849888,-2.18681928581186,-0.000213679360248144,0,0
0.33,-0.0161241251787325,-1.54631538862304e-06,0.174327605722623,-0.0540384075030848,-0.388546634055051,0.00034852100501224,-0.000756021259002213,-0.0174781340451468,0.0378510889455572,-2.18681973069242,-0.00020388722375711,0,0
0.34,-0.0726019257772804,-1.77262779743614e-06,-0.167878355981126,0.146825061215816,-0.0940686515453361,0.000348474142037631,-0.000756036737299326,-0.0174850218643483,0.0378584035293063,-2.18682008319263,-0.000190342228619009,0,0
0.35,0.0909824604102087,-1.96797282114858e-06,0.14560530671905,-0.177605955466187,-0.159377721793139,0.000348362586402358,-0.000755967667061236,-0.0174874132274345,0.0378605953351919,-2.18682034283507,-0.000178898669934474,0,0
0.36,0.0254803977895137,-2.11592077903333e-06,-0.00704136585230721,-0.41245132929369,0.488703494877837,0.0003482605913321,-0.000755897534827686,-0.0174883488899803,0.0378613647041428,-2.18682052909743,-0.000170289371292806,0,0
0.37,0.0325634825691413,-2.22316339204554e-06,0.0700678424877202,0.256399202670394,-0.542458244884657,0.000348181792373092,-0.000755842224662813,-0.0174887838052633,0.0378616986196271,-2.18682066135957,-0.000164064076885938,0,0
0.38,0.0799415469055614,-2.29962438424991e-06,0.194858184533239,-0.275293344083051,0.726170810522196,0.000348124259682284,-0.000755801631025472,-0.0174890263735561,0.0378618784842828,-2.18682075489661,-0.000159629828931501,0,0
0.39,-0.0034280115826598,-2.35378570323519e-06,-0.0372625434665903,-0.0062407203761054,-0.0633892576631095,0.000348083069223961,-0.000755772526616014,-0.0174891764728373,0.0378619880086623,-2.18682082093923,-0.000156489999485368,0,0
0.4,0.129117498846785,-2.39205132857023e-06,0.0282780635636391,0.156015654430105,0.0179136945967669,0.000348053868873534,-0.000755751885942286,-0.0174892772728493,0.0378620617012517,-2.1868208675387,-0.000154271992553377,0,0
0.41,-0.00454151729937205,-2.41905809161835e-06,-0.133973168327346,-0.530075208824715,-0.196474995534313,0.000348033229696068,-0.000755737295184635,-0.0174893467373774,0.0378621125522896,-2.18682090041048,-0.000152706662998048,0,0
0.42,0.107120345226065,-2.43811064137844e-06,-0.0629641844624496,0.0871597476866829,-0.528917060420542,0.000348018677798325,-0.000755727007475012,-0.0174893960415949,0.0378621486665041,-2.18682092359621,-0.000151602376416198,0,0
0.43,-0.0329621204823888,-2.45154956246552e-06,0.0317963112500628,-0.273159434485581,-0.176048601546099,0.000348008567809304,-0.000755719860127896,-0.0174894483454704,0.0378621655227906,-2.18682093994921,-0.000150823460698288,0,0
0.44,-0.0254981205229605,-2.46102763412637e-06,0.0461770362250166,0.0135202819750685,-0.226212322744221,0.000348001291925795,-0.000755714716223263,-0.0174894708348636,0.0378621820921063,-2.18682095148299,-0.000150274081819315,0,0
0.45,0.0979525229283229,-2.46771219281072e-06,-0.00194601591674613,0.584422035353116,-1.22477271528591,0.000347996156013499,-0.000755711085228921,-0.017489486351279,0.0378621935652041,-2.18682095961768,-0.000149886607896207,0,0
0.46,-0.0371316040859485,-2.47242655859736e-06,0.00486100679427254,-0.474617725041422,-0.473717638846848,0.00034799258935333,-0.000755708563718401,-0.0174894999514368,0.0378622035662557,-2.18682096535506,-0.000149613327445434,0,0
0.47,0.0555609381832921,-2.47575121647969e-06,0.102986244967531,0.118727582076973,-0.0962244548155343,0.000347990021410288,-0.000755706748217656,-0.0174895067907386,0.0378622087003298,-2.18682096940164,-0.000149420586998717,0,0
0.48,0.0379452942854377,-2.47809589382086e-06,-0.0144358027133136,-0.524452379112466,-0.000670483570560699,0.000347988261843348,-0.000755705504276039,-0.0174895140684348,0.0378622140871511,-2.18682097225576,-0.000149284650384957,0,0
0.49,0.0124645395492793,-2.47974912781501e-06,-0.0553888914747877,-0.268719796439805,0.451351321482634,0.000347986977878314,-0.000755704596523881,-0.0174895169165098,0.0378622162980664,-2.1868209742688,-0.000149188776632513,0,0
0.5,-0.0305629356663998,-2.48091487264901e-06,0.127760378541645,-0.00993483519111314,0.0784354857894271,0.00034798607434523,-0.000755703957735974,-0.0174895188978756,0.037862217866892,-2.18682097568866,-0.000149121158543066,0,0
0.51,4.51884644522891,4.59999990463257,0.00762521045852611,3.80452726209478,-0.203601172390205,-1.24082850521637,4.34146664546501,-1.49885570838013,3.97624399748076,0.279980429971974,86.3823080492177,685.392085981958,0
0.52,4.44799408601737,4.59999990463257,0.0989955418867032,6.0556797407833,-0.129063436826234,-4.29857644047556,1.28035938438974,-5.24917685198236,2.48263478198257,1.27766222901631,187.284523067286,549.106091726933,0
0.53,2.95637798262771,3.04367923736572,0.0390158654203803,6.29954625084969,0.739263274120846,-0.303430961275025,-2.90434016147433,-1.50563438909299,-6.05277824851479,3.03201881222226,282.148593798575,451.226339906518,0
0.54,1.43103399048407,1.59667229652405,-0.0653046118987991,7.17186841326222,1.45815314964096,1.20599256775571,0.814445225649755,6.92143287779189,2.35004181474122,-1.00075307676906,328.024281831483,420.51092079694,0
0.55,1.56064687049161,1.70263493061066,0.0635142232256556,3.1436720611984,-1.03078979307606,-1.63403568460519,0.0943308647514312,-3.33487081117202,-0.613018363366355,1.52296695022171,360.765409800289,467.315614113641,0
0.56,2.65035777133573,2.73056721687317,0.128159825370313,4.92212174510593,-1.19739947877537,2.42797964382905,-1.00899536242709,5.45035729504503,-0.053555583521665,-1.94932041277696,408.784166610237,580.591826385708,0
0.57,3.90995561243004,3.99744844436646,-0.0620840577076557,7.77221772097237,-1.54334026052366,-3.69811476316999,1.02704721824821,-8.21743591467975,0.173622068155344,1.31049473171854,484.171158474823,731.465901768596,0
0.58,4.3662130670622,4.59999990463257,-0.0136280475940045,8.95552013094108,-3.12990097500419,3.90026732859999,2.04986382929659,6.47255557043928,8.44374618782576,-1.06696467815429,582.248980690126,882.107658624517,0
0.59,4.36441093608069,4.59999990463257,0.0770846625088532,10.5230582772568,-4.54605777344053,1.77730516289244,-4.01799940281049,8.10620658176833,-7.66874078978621,-2.70587969673268,684.70193191066,996.953266997435,0
0.6,4.3307708152113,4.58971929550171,0.055800856385919,10.2206016547632,-3.99738227900606,-2.02824857334148,-3.89363346311733,-1.10966851577735,-10.6430725158373,2.67920322457234,784.276476995755,1052.69664837247,0
0.61,2.8594789970758,3.10396647453308,0.0726579581987659,10.3900589677659,-2.00678146816241,-1.82856708616319,-2.24490481845762,-4.78398520737755,-9.54887305983895,2.47370701587025,867.658539230942,1043.98901539259,0
0.62,1.26400494115174,1.34811198711395,0.0203459482353984,8.68822934337034,-1.17947561873509,-0.484887512633183,-1.07086148445102,-2.14595805966937,-8.49782016292182,2.73998520427563,912.795034923598,983.283580806851,0
0.63,-0.598304110549706,-0.257608383893967,-0.0640113547831649,10.4014998195758,0.941015767532886,0.0117121735375483,0.462305609364922,-1.21160992899772,-10.2665384446915,-3.09074036914925,919.028027682684,895.214221098234,0
0.64,-1.49877959480645,-1.372150182724,0.0121013120429542,6.34496942083131,3.61570594783845,-0.567477886791079,1.38875830169748,-0.186035981689879,-7.07705934157255,-2.71109514472523,894.679961033144,807.649415977253,0
0.65,-2.04602373195205,-1.83178007602692,-0.206939926886766,7.51546393690371,2.64960402914151,-1.01082240790498,1.69894016323406,1.96203850223664,-7.32542430058537,-2.5813770538956,853.033565515789,742.545220615112,0
0.66,-1.82099471898012,-1.70253849029541,-0.0240205259660436,7.25059769367718,0.752978593745607,-0.639117153017824,1.73129402949818,1.37446017707888,-7.14239974486761,-2.77302054437113,809.209822119173,709.632157651522,0
0.67,-1.27488076098828,-1.20442116260529,-0.0600157292050997,6.29036613501711,2.47823662137484,0.201416787463414,1.32030884215244,-2.8266606351862,-6.25350251407264,3.02150474698008,773.772246958091,704.873207637335,0
0.68,-0.772058199270212,-0.649889349937439,0.0379593596623427,6.07826560523652,1.42836499762957,0.588163059160205,0.499171121913692,-5.5161679390801,-2.96826439153591,2.31575261927022,750.234596320523,713.92105287439,0
0.69,-0.42946809907755,-0.319312125444412,0.06754799135156,5.2929464130214,0.670901696351919,0.427487922096708,-0.0519621063280917,-5.50113370755839,1.12590644252986,1.4802590299585,737.202776881048,719.075247782175,0
0.7,-0.542870574817936,-0.323150962591171,-0.0403125408763838,6.72923372088478,-1.45162002424705,0.256825723962749,-0.374564685800587,-4.19234263928495,5.11065847036141,0.566480769454435,727.689014796549,707.07970589848,0
0.71,-0.674668374895423,-0.615529716014862,-0.0396934452808715,6.04669084628136,0.960047991890328,-0.316694583595338,-0.66255953972101,3.03516196063972,5.16872527147127,-0.428002554502071,714.03378466239,674.889490037043,0
0.72,-1.07551171995898,-0.993790864944458,-0.0395550179829167,3.95139868870193,-0.17103271751571,-1.07373149037118,-0.0314200099974442,4.03575547975759,0.529338647891447,-1.54932062252993,692.998378167324,631.325827846176,0
0.73,-1.40385101746747,-1.17827475070953,-0.169884430936429,6.56555456103185,2.19351505506146,-0.319381083061114,1.26987584523886,-0.670034216610998,-7.0086605854495,-2.85421281477269,664.530380712304,594.040145156779,0
0.74,-0.971710633770294,-0.955506443977356,0.0610615740508766,4.28351665319468,-1.8678408103915,0.965026779352838,0.380565409374574,-3.28914118763677,-2.96513633680353,1.91450983612642,637.414434058823,582.893299698375,0
0.75,-0.327157588925027,-0.245046481490135,0.0297328710849731,5.72645346637498,-2.32147054947657,0.127358550988981,-0.344584847496914,-3.54107422584111,5.33938689620394,0.233442726714505,621.065260974443,612.140159913583,0
0.76,0.738618038425477,0.850844383239746,-0.0121574321661269,6.2925691601929,-1.13069582951666,0.718606470056804,0.033378988410875,6.52357972028442,1.53383526734059,-1.49531248876344,625.911540846988,684.25052115804,0
0.77,1.79046955981843,2.06106519699097,0.0726500250579184,7.14785485404255,-1.89632112769856,0.0555179690433051,-1.91544658621176,2.24044410991744,-7.19257413098971,-3.09230151663706,656.973466258384,787.646154055974,0
0.78,2.94786354810265,3.02532577514648,-0.102639334784927,9.93355946420326,-0.617082948127395,-2.66596927610938,-0.972227172897489,-8.9683894630001,-2.88948669088408,1.91861435818133,713.92204167719,899.283363012299,0
0.79,3.20871861259424,3.44022464752197,-0.0324583811231234,10.6455316222042,-1.34257185311235,-2.89480260222898,1.42770757770408,-10.2818169331248,3.23921816158169,1.122887797146,784.561162697628,991.327889178162,0
0.8,2.94281157046941,3.116530418396,0.096389220735577,13.0581949713956,-3.92727066321365,-2.12303303305657,1.92346780465002,-12.1274497806475,5.33566227198477,0.862249898052291,856.684512122408,1039.73511517432,0
0.81,1.96692728443753,2.11585426330566,0.0299854275114017,8.24662585285489,-2.20168651834215,0.185823434149895,-1.93505436389344,3.61799221416788,-8.29040920792199,-3.01862924908231,912.544535879344,1031.85895248522,0
0.82,0.429336661571503,0.672886729240417,0.0527224139164751,9.72157120583657,-1.57847098852226,0.260296775487134,-0.402443100722842,7.28953671317518,-6.75760312593321,-2.49426583381839,939.461759553907,970.508416045263,0
0.83,-0.989483095159286,-0.842336416244507,0.129014814978093,7.27783668937815,1.06553347760529,-0.921522035477414,0.330155270966854,6.23771102205848,-2.97826356948589,-1.89713316847142,932.167353804168,873.055151383713,0
0.84,-2.13542985131641,-2.03745746612549,0.111924604723707,7.47636285913026,2.6630813883334,-2.18441414980303,-0.152315018788065,7.88075946221966,-2.33998726993637,-1.47197311081266,893.813465802993,765.866293849503,0
0.85,-2.67086953788427,-2.63478922843933,-0.0383461784625515,7.06804036541013,0.788095622080803,-2.73590289953344,-0.446947495009949,6.81758626661506,1.15906353566672,-1.40830866730458,835.4886826738,675.924401316234,0
0.86,-2.56592835249863,-2.55319166183472,-0.227880195536142,4.85377291705426,2.90104111954645,-2.56753974773907,0.652220697329798,4.04699834739476,-3.85442221357801,-1.79722978576531,772.575488239854,622.454820018639,0
0.87,-1.93726168948352,-1.89238345623016,-0.0747716959659045,3.98205918701015,2.98807244096134,-0.93669066107121,1.75485364218738,-0.229965097675662,-5.71488988214555,-2.62012311782663,719.940729894647,611.377902244686,0
0.88,-1.03068894899869,-0.945170938968658,0.040034576109479,3.51086004019606,0.0859050924195417,0.591203442117959,0.822119752885873,-1.91944151443801,-2.8348973616656,2.51709201947142,685.298568869823,634.433567062425,0
0.89,-0.158933309560269,-0.0636125802993774,-0.178851948017199,5.60967910128528,0.64796497803264,0.16843300995373,-0.0817179214936765,-5.50369365108904,2.95384687113306,1.19978175604603,672.704771358287,673.215031655272,0
0.9,0.316070984548049,0.480963140726089,-0.00251676489126865,6.45714555737932,1.22090683486817,0.0405310460772291,0.352664056030179,1.50915215299124,6.20621195223881,-0.1474582307821,676.088235493425,706.646252136595,0
0.91,0.446607082928961,0.56788694858551,0.0930745889674899,7.77407575606919,-1.35873053320742,0.414544474887316,0.032185615893854,7.4765112222671,2.10787748527698,-1.43915826828701,686.035466232927,719.229889475795,0
0.92,0.136007389008378,0.278604805469513,0.00169885431958455,6.33686170611537,-0.302615713202556,0.0672220208679358,-0.143369636583944,3.07508950355524,-5.24730214010573,-2.6642239404137,692.912996850858,707.102482537135,0
0.93,-0.360149519539842,-0.151265352964401,0.0142771077971883,6.36786392071476,1.82965626972635,0.204152690636451,0.191801719438035,-5.21281980278026,-3.9852730515615,2.41416600424844,691.144506618425,679.674032942892,0
0.94,-0.530265849689856,-0.409736484289169,0.0640399756230079,7.06486533135669,0.669331694900914,0.494611036081195,-0.225374305379278,-5.98554248013962,3.14448187726354,1.16344377937065,680.993851495851,656.160599353876,0
0.95,-0.409372005548152,-0.244431018829346,-0.110149904804706,4.85849825952227,-2.69289437002977,-0.0120407144559846,-0.340020323782508,-1.46410309505226,5.01438439480577,-0.169843607257915,670.204436059082,658.124896350071,0
0.96,0.2286885234858,0.429903984069824,0.00124963934329835,5.08005691978196,-0.65636890461012,0.322061282267103,0.00416852225671241,5.44823644790882,0.16848159116328,-1.55293666811625,669.324778936553,700.601244145488,0
0.97,1.3204841870979,1.48634016513824,0.120271655614009,8.55687536740776,-0.414518761851343,0.348110479097038,-1.27191810475338,2.27760179440139,-8.13021481024154,-2.87326622713432,688.69831730161,784.983289210182,0
0.98,2.46563192302733,2.62097334861755,0.169678833414403,9.81505453215598,-1.19078655764392,-1.79477316797842,-1.62915293121106,-6.02824080991745,-8.09023342014053,2.32324232729046,733.399992821762,896.364815827375,0
0.99,3.25166662005701,3.39911437034607,0.0063337647993402,11.0046466019756,-4.08185464640491,-3.1697394544322,-0.173198686033167,-11.0076866257426,-4.6942092075288,1.65012660570625,799.592301491357,1006.58257204604,0
1,3.28598121609962,3.47494959831238,0.0328505683261952,9.34110986176712,-2.31660199010721,-3.28284333131015,0.253731046980969,-9.32443584807459,-1.7090275463858,1.50830660034755,875.80947485801,1082.2813157019,0
1.01,2.47209979122666,2.67360329627991,0.150325530542479,9.00751450157633,0.00550094057585659,-2.35509497673059,-0.789185177482258,-8.78653970007635,-3.85201971921622,1.9012899543892,942.616085547239,1095.5495192541,0
1.02,0.980151817005158,1.07373094558716,0.051206325692462,11.1315106823482,-0.942871382934831,-0.403873696045698,-0.752589555317784,-3.31300397288011,-10.7148174335869,2.68966270192481,980.735520118499,1033.66788363004,0
1.03,-1.17849372254166,-0.980673968791962,-0.00637574642491141,7.55710376510736,0.182082125799459,-0.505171749911254,1.01091735306157,3.30290453600926,-6.7820878427768,-2.67573769978635,976.349113665785,904.638407159543,0
1.04,-3.14453208610314,-2.97330474853516,-0.117521690720295,8.02159626925446,2.90246465961922,-2.8642785029179,1.26269836284747,5.93123281519085,-6.2730941975027,-1.96269102393719,925.66689141909,736.414287309662,0
1.05,-4.47925307662529,-4.3517951965332,-0.0529959575587269,5.95307675348991,5.8328592835261,1.70039498876295,-4.13103043972331,2.56862595494316,7.44945346821587,0.415172395026654,836.730066326202,569.746785874577,0
1.06,-4.67804504213423,-4.59999990463257,-0.00906243473643348,5.91018879740358,4.37360356152436,-0.672182650440793,-4.6580628647721,4.77995632070382,4.79183631233392,-0.124996667655536,729.621670497291,446.661436412247,0
1.07,-3.96761777928981,-3.98502802848816,-0.100322564962736,2.69246166183892,4.54282267604575,-4.0244432083151,-0.4604814176721,3.78377396668747,-3.23225007393194,-1.43807561626828,629.258606955517,398.078914517362,0
1.08,-2.37579885753655,-2.24558234214783,0.102690128373283,3.23863764092222,1.54260956707771,0.626503906964595,2.22712349096723,-2.29684267888164,-2.97267513825369,2.88052836754897,556.189174957025,434.490909559162,0
1.09,-0.0687730808999533,-0.0207494739443064,-0.0586314868410712,3.68339675080097,1.04775882234428,0.0302762030175152,-0.0920440029889378,-1.02270819252635,3.77623969640992,0.549791634861693,530.465282534831,542.727967094983,0
1.1,1.90722239851494,2.07510304450989,-0.0600059602054938,6.03051326560166,-1.85959397917759,1.90738794180464,-0.447746653773742,6.06567095411998,0.201096008282495,-1.78572351768271,554.458809030192,689.969290794383,0
1.11,3.34486984231525,3.51060771942139,0.0737338743587255,7.79771050624498,-1.60302162055732,-2.05207519514828,-2.65270647881229,-3.75876812121643,-7.09951118044271,2.49154313670338,617.397410227437,833.838658024315,0
1.12,3.70380231906465,3.92583584785461,0.0262806365783682,9.35033101518068,-0.817411242432146,-3.20741102800989,1.9226269969288,-8.74531199111085,3.67921150990305,1.03813572179718,701.691852118389,935.451488297792,0
1.13,3.02819050876097,3.28805446624756,-0.0217437431462712,11.2674822349681,-2.89556576770051,-0.532189855770111,3.01412101016098,-5.50859466590416,10.6132706225178,0.197225179934721,780.3942251041,971.279536483171,0
1.14,1.74156853544325,1.89794909954071,0.00892794839508645,7.97375657770207,-2.01004722289468,0.293953649738953,1.71813111722831,-1.18803919616309,8.10965612724266,-0.142116052928037,835.72855932727,940.026910426883,0
1.15,0.097262585166705,0.272585839033127,-0.00606482646027971,10.4739284131896,-1.66237543148844,0.0304216562825189,0.0567343300855535,1.26377154839243,10.592727684668,-0.205628848963767,855.195102406255,862.281604452714,0
1.16,-1.24081658221322,-1.03724467754364,-0.255524478850598,8.23261759906445,2.84029035608883,-0.35053362715906,-1.15033853661194,4.42017626056041,7.42817534330971,-0.254665798916071,840.777901081449,773.029490866985,0
1.17,-1.78262065299782,-1.60092842578888,0.10616817589808,6.42150463094114,1.99772966520973,-0.849236639846683,-1.50437469434998,4.39445058936021,4.90400968453324,-0.495616941893069,805.880191346645,709.44696497194,0
1.18,-1.51931170414407,-1.26082563400269,0.0139771455820223,5.18254786020541,-0.516388131068493,-1.15054978182778,-0.736283722916111,4.10485863754676,3.51349845715618,-1.012688291386,769.149522333034,697.963504830009,0
1.19,-0.323987692229567,-0.2067911028862,-0.0520003508037703,8.18889391824505,2.04151497146827,-0.352810432502878,0.104698875374497,7.55125116692955,-3.4343180211336,-1.74471815537135,749.500118165608,744.879267894197,0
1.2,1.12624668021587,1.13300657272339,0.00455970439050475,8.13694463674619,-1.15114592207343,0.546251321880842,-0.798003150621792,5.69399977191427,-6.25505156100066,-2.5199673915736,758.10026363462,833.718254390445,0
1.21,1.91333695653093,2.18777799606323,0.209081187909616,8.19219600164495,-1.81989473278371,-0.0050107530777575,-2.02714686366324,1.95291806545943,-8.11233552659166,-3.12538828044374,794.613132617997,930.331929396663,0
1.22,2.31770429553858,2.48569202423096,-0.103279887927186,10.0623594099091,-0.0628377835620795,-0.588300736132336,-2.20763358562645,-2.15528893813219,-9.92535580289831,2.88554045204165,846.515534260479,994.230676957464,0
1.23,1.40084168865775,1.79482662677765,-0.131845852851938,11.6675147938378,-2.21626771955046,-0.279647461838358,-1.53806840414108,-0.101916571965445,-11.8244891378363,2.98461985172474,892.450581898747,992.532805083953,0
1.24,0.0274530882930873,0.210033610463142,0.0401598246337525,11.7804635973793,-0.121591068122443,-0.0112808945673531,0.0185211557754165,2.60629858306917,-11.328237626989,-2.95000141655661,910.989299425323,911.971778681205,0
1.25,-2.06519608473997,-1.83654475212097,-0.0381323093822885,9.0553115693074,0.500556529218856,-1.0034996058577,1.75665785609757,4.04757712071468,-8.54803904463137,-2.61354347958206,887.152197547771,764.921610450096,0
1.26,-3.69761874567795,-3.71523237228394,-0.0395461352724155,5.28866200277801,3.62758634708482,-1.83328001520227,3.34114998946651,-1.09866406436451,-6.23199548815393,-2.61774295384335,819.03409271897,587.246031678328,0
1.27,-4.73175733625117,-4.59999990463257,-0.157134248368234,4.54954949621329,2.88202975930276,0.611763188832242,4.65801122785933,-3.88775785796256,-4.55833411024823,3.02582142329933,718.429839157586,428.374934147733,0
