t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.49,kp:0.2649,ki:0.0254"
0,0.00883524185321432,0,-0.0110563769746504,-0.208941595671531,0.0736011495046184,0,0,0,0,0,0,0,0
0.01,-0.0417900672832364,0.000154638109961525,0.100830775542316,-0.295035493405525,-0.326547961596415,-0.000852605113853667,1.79578732001776e-05,0.0357071274889153,-0.00434870663662914,2.0309630683744,-0.00538183322459269,0,0
0.02,0.0997739890916752,0.000118819625640754,0.0029018626275584,-0.313051446354898,0.675478311900998,-0.000965551044524973,2.33792451080211e-05,0.0429591311353057,-0.00382683977469682,2.03092674916559,-0.00455111305291864,0,0
0.03,-0.114391990495597,8.89863804331981e-05,-0.117147312609928,-0.431575871275226,0.786869161154969,-0.000994841226647454,3.2973053983488e-05,0.0457600163583893,-0.00364511166212997,2.03089855480452,-0.00341296261215746,0,0
0.04,-0.00715783226151702,5.25768264196813e-05,-0.0927638760602177,0.185396331741471,0.472922665885887,-0.000954469818174348,4.12925454240697e-05,0.0453722520481307,-0.0032523303665309,2.03088034535078,-0.00219038818555393,0,0
0.05,0.0526193733844742,3.87167820008472e-05,0.0723951665992798,0.467147314340604,-0.57843682609638,-0.000968326460264236,4.72583268085933e-05,0.0466860079856128,-0.00324346566691523,2.03086735505159,-0.00166273401560974,0,0
0.06,0.01128817416766,2.4753006073297e-05,-0.226163924656838,-0.0600849037925403,-0.0363422865002931,-0.000962745649716295,5.1193576246783e-05,0.0470324574783015,-0.00313031054227606,2.03085829648585,-0.00117252812028734,0,0
0.07,-0.0136357636005489,2.15964337257901e-05,-0.0889522997266261,0.0774657155179122,-0.147602555216309,-0.0009792540783522,5.50504366000012e-05,0.0479993594279489,-0.0032535612794196,2.03085270086906,-0.00102523878698376,0,0
0.08,-0.0144709076215405,8.96697747521102e-06,-0.104781078252589,-0.134668502886611,0.143298146448427,-0.000955926955332151,5.57766365936291e-05,0.0473986337156424,-0.0030091121016646,2.03084818057597,-0.000619611345835405,0,0
0.09,-0.00158967192593298,3.92700940210489e-06,0.0869151715943991,-0.342147624415508,0.0946270291615793,-0.000950925829879465,5.72729454681531e-05,0.0473743301236374,-0.00297201511335866,2.03084556926584,-0.000449442333660955,0,0
0.1,-0.124661021177739,1.06781885733653e-06,0.0509230590323171,-0.626789418783385,-0.667721173387547,-0.000948951592529365,5.81629780625874e-05,0.0474036908604487,-0.00295305296261911,2.03084390446214,-0.000351019550727476,0,0
0.11,-0.0305982847661428,-7.46785531191563e-07,-0.0997818829757581,-0.323049696218446,-0.0575718489160003,-0.000947825834231224,5.87133731983116e-05,0.0474286890253682,-0.00294031024413286,2.03084281856891,-0.000288252903463013,0,0
0.12,0.00423354446191568,-1.92919651453849e-06,0.116509029897866,0.0191681569847663,0.838337600929699,-0.00094710972550563,5.90679155284516e-05,0.0474458397737442,-0.00293178600006804,2.03084210679269,-0.000247309772261618,0,0
0.13,0.0755468538964788,8.69611903908662e-06,-0.140329254523584,-0.688891281066338,-0.386965689933767,-0.000992293238445553,6.04157537655821e-05,0.0492292209437762,-0.00323597530143884,2.03084055826193,-0.000533568160799546,0,0
0.14,0.0196321725855133,-5.392220828071e-06,0.133111389297602,0.490206646126578,-0.843602880125474,-0.00102271739101013,6.34105709992833e-05,0.0513818087641184,-0.00307365388926651,2.03083932061057,-0.000708722938214543,0,0
0.15,-0.016950540934733,-5.23054177392623e-06,0.0461405955899306,-0.45440760210216,0.540204335925476,-0.000953343415883048,5.97756366855817e-05,0.0479054080075885,-0.00289407289933715,2.03083829715648,-0.000114270124838252,0,0
0.16,-0.0177706848100967,-6.78130390951992e-06,-0.0434825826933269,0.597500712807103,0.285446944666251,-0.000945252207056567,6.0334582108294e-05,0.0475702914861195,-0.00288745012926231,2.03083893030047,-7.66701804026661e-05,0,0
0.17,-0.0335068353107663,-6.15224871580722e-06,0.0453073142397843,0.16865471880717,-0.602454814932924,-0.000944707358821603,6.02910739496956e-05,0.0475148623639001,-0.00289921861870687,2.03083952605621,-0.000100679673311723,0,0
0.18,-0.0238635480709827,-5.51192488273955e-06,-0.0383520960650683,0.118901159622632,0.191799529146018,-0.000944970994721185,6.01317666209738e-05,0.0474993620081161,-0.00290548009296545,2.0308399419582,-0.000123161642985566,0,0
0.19,0.00944946681399211,-5.06022479385138e-06,-0.0841173775534174,-0.00346238622965379,0.557588940089261,-0.000945226625450189,6.00023510875699e-05,0.0474919025046118,-0.00290903460551789,2.03084021836692,-0.00013884592099551,0,0
