t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.47,kp:0.4049,ki:0.0371"
0,0.0171585201663933,0,-0.02924510689518,-0.198745394871008,-0.815231662062204,0,0,0,0,0,0,0,0
0.01,-0.0427427693187736,0.000519899651408195,0.0816871353305189,-0.498379259560247,-0.221261237517409,0.000718745279775174,0.00132884559060626,-0.0343601652816368,-0.0404882878756773,-0.0618948490220606,-0.0109094195324825,0,0
0.02,-0.0467258849559964,0.000138097835588269,0.0236238113225838,-0.224268432827144,-0.455297680561902,0.000798567678422878,0.00132890558005053,-0.0395356296317841,-0.0595432280297131,-0.061944826548222,-0.00396554076826251,0,0
0.03,-0.0839779495051157,1.96733453776687e-05,-0.163815322768443,-0.289599862914405,-0.33225671094785,0.000827807695903439,0.00128812600232027,-0.0413656840524872,-0.0634137456776419,-0.0619592549229519,-0.00131946934203211,0,0
0.04,0.0583594207320442,-3.89742199331522e-05,0.0875808174852943,0.0492128956993986,0.18539312421817,0.000806140685839363,0.00120931634078548,-0.0404631212585791,-0.06240039455669,-0.0619573994781255,-0.000308057658313152,0,0
0.05,-0.0757651775438531,-8.33858121040976e-06,-0.135727646505559,0.0337256977135775,-0.284901357607899,0.000826686428684248,0.00125306199762664,-0.0413964276392223,-0.0630585766742502,-0.0619588346053963,-0.00082091783564175,0,0
0.06,0.0801972103346855,-1.64382236107485e-05,-0.0134048212441442,0.170297886217908,0.59147365521351,0.000827979568194481,0.001253651871968,-0.0414862209682883,-0.0634922173573864,-0.061960314758638,-0.00062354747371868,0,0
0.07,0.0272061802201469,1.67399412021041e-05,0.0797723212830237,0.260053811935894,0.0156595822532855,0.000848458970114446,0.00128869603995993,-0.0424083538052675,-0.0635884847454743,-0.0619600293803857,-0.00124001997675322,0,0
0.08,0.0958737959885849,-2.31364319915883e-05,-0.00417638986318768,0.321508143641555,0.15093636087052,0.000829384447107234,0.00125408314904158,-0.0415772622311922,-0.0638479532916888,-0.0619615340928091,-0.000460418757027343,0,0
0.09,-0.0108862760395465,-2.46868003159761e-05,0.0858868170699836,0.652023928256479,-0.428052881795782,0.000827830531797991,0.0012482549216249,-0.0415042962979264,-0.0636339420797219,-0.0619609222384022,-0.000452369904428768,0,0
0.1,0.0582944608263027,-2.234296334791e-05,0.0127940979377047,-0.0658983941236656,-0.520058957045932,0.000827794550975049,0.00124903114789669,-0.0414952307672274,-0.0635557812765868,-0.0619606371160019,-0.000504719785375077,0,0
0.11,0.0100140813502748,-2.154620597139e-05,-0.0900591657053707,0.145786979090005,0.364519288804996,0.00082782837360679,0.00124967199477959,-0.0414944524853324,-0.0635480502633372,-0.0619605963977027,-0.000520644552771659,0,0
0.12,-0.0730252112361072,-2.14766660064925e-05,0.105918980044677,-0.488447992936583,-0.674765748179929,0.000827836257108969,0.00124980563463576,-0.0414946308874186,-0.0635512502407023,-0.0619606044600703,-0.000521643165559723,0,0
0.13,-0.0254126704018671,2.6380945200799e-05,-0.147193966249579,0.0248821274188847,0.0264036343434614,0.000867003472958074,0.00132318882736284,-0.0433064991460486,-0.0648316447411449,-0.06196365777665,-0.00129583026101054,0,0
0.14,0.0227318198915037,-4.42560194642283e-05,0.143900912965188,-0.472919734204339,0.103795722717287,0.000898102446275223,0.00135638459418835,-0.0450815853856316,-0.0700162866285658,-0.061964188731433,-0.00177871042081953,0,0
0.15,-0.0190673977239335,-4.16158109146636e-05,-0.068968899076475,0.0446786180673418,-0.0523918841631782,0.000832398822140374,0.00125107052855365,-0.0417853458555245,-0.0646193653565763,-0.0619642672791811,-3.14746138633692e-05,0,0
0.16,0.0433902898007618,-3.27033594658133e-05,-0.0645413070901523,-0.0793265443185833,0.217413605342872,0.000827697070379512,0.00124246761351635,-0.0415224623419881,-0.0637445626310053,-0.0619614322656946,-0.000288709363369324,0,0
0.17,-0.0604061095855544,-2.33965201914543e-05,0.00391232870988232,0.0543956168218377,0.43940177805571,0.000827717449160563,0.00124753365150167,-0.0414946316339986,-0.0635334126062893,-0.0619605949358164,-0.00048680315387155,0,0
0.18,0.073695115274944,-2.12910272239242e-05,0.0559424535600036,-0.161977113071022,-0.543889682122272,0.000827827311466352,0.00124963756345994,-0.0414936346960094,-0.0635335168347161,-0.0619605482136956,-0.000526873158712961,0,0
0.19,-0.0540147555535138,-2.13261482713278e-05,0.0621886885007904,0.0360905700520277,-0.0237643263677189,0.000827842230943484,0.00124990079987968,-0.0414944578032141,-0.063548420090097,-0.0619605932677469,-0.000524728060280067,0,0
0.2,-0.0204374322854133,-2.14839619729901e-05,0.0523528608919053,0.102433820074676,0.0719900054045093,0.000827837766248862,0.00124983026452393,-0.0414947224101277,-0.0635527576326787,-0.0619606097657675,-0.000521286604834251,0,0
0.21,0.0012138461236098,-2.15275522350566e-05,-0.0100732000289889,-0.425737067519485,0.425823632008843,0.000827835330787924,0.00124979110696831,-0.0414947355054388,-0.063552964109534,-0.0619606114445041,-0.000520427392417819,0,0
0.22,-0.0274946118517162,-2.15290128835477e-05,-0.0662882793291926,-0.013994167944674,-0.387891006036326,0.000827834925996733,0.00124978460078864,-0.0414947192151318,-0.0635527006968652,-0.0619606107791271,-0.000520416809274555,0,0
0.23,-0.105501431613584,-2.15261316043325e-05,0.134888527648466,0.110915091080673,0.727196283606757,0.00082783497617254,0.00124978541438469,-0.0414947121913947,-0.0635525865573111,-0.061960610466003,-0.000520474002585365,0,0
0.24,-0.0353816752421339,-2.15249347093049e-05,0.0588475131522003,-0.381186920279412,0.449438496849061,0.000827835026599546,0.00124978622776422,-0.0414947103989752,-0.0635525564539752,-0.0619606104206836,-0.000520491526314193,0,0
0.25,0.117610169458646,-2.15245327126468e-05,-0.0172916915551194,-0.271889929696182,-0.144006140279226,0.000827835033816566,0.00124978634394918,-0.0414947089099551,-0.0635525311564995,-0.0619606104292713,-0.000520492654164042,0,0
0.26,-0.0124625620514398,-5.36130983164185e-06,0.0158793853997765,-0.324105951889539,0.0636202017280057,0.000836377196446171,0.00126786127455137,-0.0418721345843819,-0.0636495706404892,-0.0619606063132903,-0.000816359749618817,0,0
0.27,0.00457303492613654,-5.14984458277468e-05,-0.0586488851050542,0.10566255482714,0.561301134524638,0.00081201677285979,0.00122483475350907,-0.0407959294470945,-0.0638008436579908,-0.0619618856498814,7.03078040362331e-05,0,0
0.28,-0.0254931378191394,4.72771316708531e-05,0.0130012391338381,-0.209571753920823,0.206602078864007,0.000811191120300761,0.00122725300367152,-0.0404487654183324,-0.0589924574370076,-0.0619612544213501,-5.59649334812293e-05,0,0
0.29,0.0798755700469873,-2.14973642869154e-05,-0.0696500367545942,-0.035370584413859,-0.756007138443664,0.000826567953000163,0.00124667062207602,-0.0414312374820744,-0.0633953710809326,-0.0619601335975046,-0.000536804307333292,0,0
0.3,-0.0116156065054684,-1.0845660654013e-05,-0.0945819969034321,-0.340141717092232,-0.159613193132159,0.000820356128329966,0.00123652478668826,-0.0410873901503332,-0.0623566698654264,-0.061956759683904,-0.000843792072510628,0,0
0.31,0.0143965447294784,-8.74597481015371e-06,0.00248127586832758,0.495812922522113,-0.672861404464711,0.000827784751537468,0.00125654069184885,-0.0414526110358605,-0.0632525092958296,-0.0619594302223331,-0.000793496621498414,0,0
0.32,-0.0239820915564711,-1.85241242434131e-05,-0.240266096022163,0.319937758623779,-0.750906009566097,0.000827984082168581,0.0012527208830193,-0.0414928961521908,-0.0635494566211188,-0.0619605343689443,-0.000577904645402242,0,0
0.33,-0.0158488273548159,-2.15402196772629e-05,0.0687619328704804,-0.590100183551435,-0.149048219035962,0.000827856880075843,0.0012501749844151,-0.041495848468899,-0.0635726724930966,-0.0619606709199021,-0.000518177760453521,0,0
