t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.66,kp:0.1643,ki:0.5085"
0.1,-0.0508322670660483,4.11087421525735e-05,0.124911478836464,0.276889953620373,0.540832209924172,-0.000776434055297802,-0.0002230319659531,0.0373819124080412,0.00967474586860776,2.3634501377482,-0.00165764516856384,0,0
0.11,-0.0190070980846095,3.84279774152674e-05,0.0992506814937646,-0.123058596903939,-0.575924389629281,-0.000774884842085209,-0.000221496722751045,0.0373983471478538,0.00969328151653611,2.36343934842368,-0.0014581668483522,0,0
0.12,-0.0562341175696281,3.60942867700942e-05,0.016696660079723,-0.271792474866876,0.0187916254924945,-0.000773582530756341,-0.000220176876376041,0.037414955376256,0.00971022432968552,2.36342992486245,-0.00128431502971471,0,0
0.13,-0.0849991072943746,3.81533754989505e-05,-0.0741712583638543,-0.470232323000931,-0.033621157926639,-0.000803255416787469,-0.000228042645751923,0.0388263373515962,0.0100295965864936,2.36342108679754,-0.00133008942540665,0,0
0.14,-0.0184126747865687,3.24710490531288e-05,0.0340354297738124,-0.4240929794261,-0.0238414293409031,-0.00082059088796249,-0.000232106086027121,0.0398924981880784,0.0104346861577928,2.3634130279764,-0.00130483164739435,0,0
0.15,0.0688384845019896,3.15223296638578e-05,0.0789599532327454,0.0361996055847104,0.150778632733537,-0.000780016709415454,-0.00022022544166662,0.037896631928472,0.00987482746916322,2.36340580608904,-0.000908272079010435,0,0
0.16,0.0429324621634353,2.90760635834886e-05,-0.0782190340932447,-0.301285195398293,0.84681150133258,-0.000771472288067592,-0.000216848665568812,0.0375550631769618,0.0097930338925196,2.36340039027056,-0.000753967977050361,0,0
0.17,-0.0113659347303302,2.77228718914557e-05,-0.0805989475175848,-0.554125282219872,-0.825009528353934,-0.000769306393601272,-0.000215605685087321,0.0374940904546306,0.00977892971634349,2.36339584370023,-0.000658888178268148,0,0
0.18,-0.135981615096281,2.6702862669481e-05,0.134483430197103,-0.411033051989643,-0.100890574181489,-0.00076846208515307,-0.000214919574454438,0.0374875058014148,0.00978079514389203,2.3633919100238,-0.000584038441221299,0,0
0.19,-0.0160945784764956,2.58453874266706e-05,-0.0986073008949266,-0.172897868428805,-0.12765500317405,-0.000767932456508134,-0.000214411248877505,0.0374909613906327,0.00978575185803828,2.36338848148582,-0.000520347819409584,0,0
0.2,-0.0758879021729062,2.51033270615153e-05,0.00932941220463447,-0.0642378936801517,0.0498158106865673,-0.000767511235116624,-0.000213987562405522,0.0374957856173509,0.00979083328635959,2.36338548797271,-0.000465059116025959,0,0
0.21,0.0450840802646987,2.44565981120104e-05,0.0037537711713624,0.310475634803815,0.149299371403964,-0.000767151597558794,-0.000213621976462303,0.0375003403172941,0.00979542956631055,2.36338287319983,-0.000416831877877699,0,0
0.22,-0.00661894398400899,2.38920183619484e-05,0.0366828861325739,-0.180681508286767,-0.21595765508387,-0.000766838971356501,-0.000213303470880435,0.0375043742216084,0.0097994444535741,2.36338058902401,-0.000374715930124057,0,0
0.23,-0.0247260931918006,2.33989630942233e-05,-0.00180253639988025,-0.0403001678737926,0.0397715685508274,-0.000766566335281262,-0.000213025579909069,0.0375078823605499,0.00980295923879646,2.36337859360001,-0.000337926861111109,0,0
0.24,-0.0159652380523047,2.29683446377749e-05,-0.0572351079769526,-0.160361674701331,0.641464726734462,-0.00076632813396387,-0.000212782766359585,0.0375109326286561,0.00980599416776089,2.36337685041581,-0.000305788852956157,0,0
0.25,-0.0140927225352087,2.25922631216235e-05,0.110297289358949,0.145849260960915,-0.0497785214358031,-0.000766120078043631,-0.000212570679062117,0.037513574746133,0.0098086257287722,2.36337532758409,-0.000277713467498332,0,0
0.26,-0.0847210606215763,2.30880032177083e-05,0.0342760340709984,0.129120909228197,0.0245279207651449,-0.000771756739989761,-0.000214019488391898,0.0377778897870076,0.00986318096887837,2.36337415083492,-0.000294700905739992,0,0
0.27,0.0108356658401016,2.08935434784507e-05,-0.217871561193403,0.265204575197183,0.173509215930076,-0.000758040601278461,-0.000210259737689748,0.0371688575813902,0.00975336768992073,2.36337258640934,-0.000176895005791374,0,0
0.28,-0.00889719704039132,2.65571543422993e-05,0.154314647264688,0.0496844428255422,-0.210200134583218,-0.000757425299603479,-0.000209931063739675,0.036939146807408,0.00953510728890753,2.36337157571565,-0.000154787353055973,0,0
0.29,-0.0416269808486482,2.12742888834327e-05,0.0847981979430567,0.197238181125838,-0.2046816133659,-0.00076390406922543,-0.00021143765402504,0.0374484078998806,0.00979830799863185,2.36337090191727,-0.000185007515629609,0,0
0.3,-0.0520014281784121,1.99424830498174e-05,0.0803712617507686,0.657815163111178,0.322083957117286,-0.000753891039364038,-0.00020810476182696,0.0369942987178747,0.00967907779251293,2.3633713038482,-0.000122133647425139,0,0
0.31,-0.122504875194638,2.11205151572358e-05,-0.0125119887357595,-0.306130696489251,0.348910871069859,-0.000763184241019284,-0.000211025403720373,0.0374175191799908,0.00978287840912582,2.36337075814065,-0.000176642381644283,0,0
0.32,0.0667302836202237,2.1220434064162e-05,-0.0742961989334127,-0.0685350505385486,0.104814777614844,-0.000764941438678503,-0.000211631118932294,0.0375017339040231,0.00980942319412989,2.36337006247735,-0.00017716558824236,0,0
0.33,-0.00700068419073547,2.11157039302634e-05,0.110552185923099,-0.477492984131737,0.519267094324845,-0.000765219990023429,-0.000211700556644557,0.0375191788463857,0.00981647321606772,2.36336940948968,-0.000167886529280116,0,0
0.34,-0.0308462955416249,2.09845948120346e-05,0.0148259036741272,-0.385492534643237,-0.430101056717305,-0.000765213998201299,-0.000211655632393863,0.0375233343945345,0.00981873547110855,2.36336882968762,-0.000157767636444722,0,0
0.35,0.0966394688165773,2.08619458135217e-05,0.0645975275627573,-0.0543110382270936,-0.254033217063488,-0.000765159110620855,-0.000211592658056601,0.0375247462182667,0.00981979677283466,2.36336832124257,-0.000148511741719848,0,0
0.36,0.0111834722501751,2.0753202988999e-05,0.254714919204529,-0.279016819720361,-0.646162033978174,-0.000765101422383279,-0.00021153258162865,0.0375255184131822,0.0098205195404791,2.363367876669,-0.0001403398398545,0,0
0.37,-0.0453257369258567,2.06579497898929e-05,0.0706610072291572,0.249281874785261,-0.054871420066262,-0.00076504892659493,-0.000211478840217689,0.0375260879882051,0.00982106793341673,2.36336748821022,-0.00013318314513657,0,0
0.38,-0.0442647711600903,2.05747692234581e-05,-0.113983882847089,0.0902623327496194,0.0618516471883906,-0.000765002627775862,-0.000211431604433122,0.0375265439175756,0.00982151171765723,2.36336714883862,-0.000126927434915366,0,0
0.39,0.0466293188389694,2.0502184270299e-05,0.0579867589407665,-0.211590250941004,0.675374072970925,-0.000764962112203871,-0.000211390297862542,0.0375269166819005,0.0098218752982408,2.36336685236265,-0.000121461734297123,0,0
0.4,0.0176626848738806,2.04388707061298e-05,-0.0689456253943403,-0.592483573933427,0.22495084339539,-0.000764926832093542,-0.000211354333580562,0.0375272140726138,0.00982218759221916,2.36336659336282,-0.000116686782946733,0,0
0.41,-0.0196199951179669,2.0383658920764e-05,-0.0700399677549187,-0.385971242485671,0.346478140011541,-0.000764895952578658,-0.000211322856489168,0.0375274586464177,0.00982242455200903,2.36336636710238,-0.000112515389513408,0,0
0.42,0.00461342952216469,2.03355266421568e-05,-0.0456107086451131,-0.358144684572693,-0.544891211768496,-0.000764868912457087,-0.000211295293597918,0.0375276465500879,0.00982260541684665,2.36336616944303,-0.000108871285424625,0,0
0.43,0.117464369203588,2.02935771085322e-05,-0.0738467048576976,0.43871527713168,-0.0939767977771558,-0.000764845303386506,-0.000211271228077714,0.0375277878206552,0.00982274226624601,2.36336599676936,-0.000105687822598577,0,0
0.44,0.0181145784509821,2.02570299734361e-05,0.079681597836155,-0.203013669098221,0.537422884993849,-0.000764824676074856,-0.000211250201997627,0.0375278894719209,0.00982283791546021,2.36336584592295,-0.000102906773556458,0,0
0.45,0.0928310500030479,2.02252012968529e-05,-0.0822618664236273,-0.509357065660812,0.615486166292814,-0.000764806622051165,-0.000211231799131967,0.0375279540647324,0.00982289690039465,2.36336571414467,-0.000100477270339906,0,0
0.46,-0.0508239253457767,2.01974908122793e-05,0.104571822963936,-0.214514199333743,0.196482181602283,-0.000764790896275885,-0.000211215769285053,0.0375279904285356,0.0098229280613159,2.36336559902426,-9.83548749142518e-05,0,0
0.47,0.0285956615742174,2.01733873836929e-05,-0.0795162931861764,-0.207526596314812,0.179067783731799,-0.000764777171964903,-0.000211201779543096,0.0375280001761673,0.00982293293133494,2.36336549845597,-9.65007665145028e-05,0,0
0.48,0.102674663394902,2.01524271687958e-05,-0.0275902165545552,-0.222678397453616,0.13578326255399,-0.000764765163182362,-0.000211189538607951,0.0375279853014135,0.00982291344302643,2.36336541060028,-9.48810316084974e-05,0,0
0.49,0.104380763893833,2.01342154468875e-05,-0.00343082871908533,0.790252433511101,-0.485996750544283,-0.000764754665704735,-0.000211178838230337,0.0375279494560528,0.00982287322272382,2.36336533385029,-9.34660435927119e-05,0,0
0.5,0.0107192493270761,2.01184047909919e-05,-0.0447613015209969,-0.177537813215213,-1.08739663716383,-0.000764745475296282,-0.000211169470285972,0.0375278946305094,0.00982281422103063,2.36336526680207,-9.22299208931101e-05,0,0
0.51,4.53692725401359,4.59999990463257,-0.0169953784558073,3.08637656375668,1.34366394004166,-0.766316425746634,4.47361093372761,0.664834993725601,3.21746196505437,0.16448989447616,50.8402676527204,1596.92989576811,0
0.52,4.56253917497274,4.59999990463257,-0.0270029997342247,4.65157644427989,-1.44262462885879,-3.04208110522885,3.31319595016575,-4.59327055985049,2.70466320106062,0.749621086684729,109.085367348142,1611.59838243539,0
0.53,4.40025797231221,4.59999990463257,0.090674014492231,6.19448043768515,-2.89118664042864,-4.39000686934571,-0.859630270126303,-5.70401263239511,-3.75234045382662,1.77554532778735,172.041070629304,1624.83273473136,0
0.54,4.49513533732609,4.59999990463257,0.0789182925300099,6.70819417223574,-2.97658018766859,0.490781608147792,-4.43913373180483,3.72888745220274,-6.30286442884938,-3.01818376231626,232.732881378615,1636.42621882478,0
0.55,4.55953457293424,4.59999990463257,0.0194582487966337,5.86041764574569,-2.43886170732359,4.00940349614351,1.98592870909075,4.18923511999848,5.66321198841236,-1.0966937040143,293.286975502571,1646.40808462588,0
0.56,4.50355000565646,4.59999990463257,0.0477271634562765,3.99891038844164,-1.49542974961842,-4.30506405669826,1.35326868133973,-4.68149965630358,-0.348830435083757,1.27411496046126,352.497825842869,1655.02683095845,0
0.57,4.55352517062031,4.59999990463257,0.0300597057927944,5.89463987598363,-3.25629297240444,3.59503380400565,-2.69008507096591,6.55345887597753,-0.37890913372252,-2.19707689516443,413.317037679285,1662.70531759522,0
0.58,4.46651605777587,4.59999990463257,0.0259271764581653,9.05363193691453,-1.13963375603403,-3.84071560712334,2.19805178570618,-8.07568171616569,3.49526823956022,1.0556592983967,473.632098718382,1669.97357339222,0
0.59,4.37072651395061,4.59999990463257,0.21738326526566,7.56986002870069,-3.89854135634125,4.4486817817233,0.0921744196740819,7.4240972923997,3.72906823331735,-1.53405928766076,533.484772575139,1677.38800080117,0
0.6,4.32703735457592,4.59999990463257,-0.0296748037126827,9.16449953157959,-1.24462712211561,-2.319793719918,-3.75914124738267,-2.91086984247988,-8.93792083229639,2.59887648077645,593.540140464532,1685.44741514253,0
0.61,4.38483481613253,4.59999990463257,-0.0816342238243681,10.2839580763571,-1.52615030887646,-3.39794101746516,2.8054719738665,-8.64408989836747,4.73928502651964,0.88916906405923,654.189900082849,1694.51676004183,0
0.62,4.4627918306553,4.59999990463257,0.0576519914789742,6.77947979567153,-1.95221539259608,1.72448963327588,4.10923273355175,-0.179878068999221,7.85211202684601,-0.382753125217667,713.093284537617,1704.7683568668,0
0.63,4.40384070158741,4.59999990463257,0.0148145073926948,10.6049350471105,-1.67034217379496,4.1368780609125,1.48167037935037,8.96142147795349,5.51092339037338,-1.21682257505393,773.325751825419,1716.14830158212,0
0.64,4.33235982270888,4.59999990463257,0.116980886170222,9.95234092033409,-3.98428352916002,4.39295754910426,-0.298528014178256,10.1426807587159,4.71230153860274,-1.61458826883207,832.987386369046,1728.37240404735,0
0.65,4.35007817502521,4.59999990463257,0.0828151547079954,12.6900077339969,-3.04575684091419,4.34955485239457,-0.10322873973553,12.5374946893142,3.79086977771957,-1.57608494488175,892.191463034899,1740.95228380146,0
0.66,4.35307542136839,4.59999990463257,0.0029337569560998,12.714104230357,-2.67676684781805,3.90639766398768,1.91556646400503,9.98462298019593,7.95130014291046,-1.10224376707068,951.564274262359,1753.24837609287,0
0.67,4.29493130785503,4.59999990463257,0.238885455104622,12.4563251019044,-5.76375350272011,0.960158350768549,4.24343608769289,-3.55996624950251,13.5161995389409,-0.193702850747366,1010.93323303683,1764.54315576167,0
0.68,4.4347667002667,4.59999990463257,0.285907574819442,11.074351480157,-4.95248570118396,-3.94041880008796,1.88881244118623,-12.7328030409733,-0.0212481080955769,1.14869856581642,1069.82287852848,1774.12529506856,0
0.69,4.28427137031388,4.59999990463257,0.144714005182185,12.8471066178487,-3.86516656385464,-1.02054310370546,-4.22121070470536,1.08184668111658,-13.4792547464391,2.92373347047367,1128.64676386478,1781.3740659773,0
0.7,4.32735088974978,4.59999990463257,0.0567699052388186,12.3048882076512,-6.34257590730664,4.0333371925226,1.65095242313328,8.52426648518192,10.904766765222,-1.15149309309226,1187.87502906457,1785.83325744902,0
0.71,4.36140098046431,4.59999990463257,0.195409586285027,12.4837511304113,-6.5806760600757,-4.31922420029729,0.481467203589283,-13.270073304991,-4.89800063069483,1.48825599668812,1246.88743975402,1787.2652091756,0
0.72,4.24317580941944,4.59999990463257,0.055433449832978,14.2231853342992,-6.96763501973385,4.24708536103923,-0.789895696335077,14.9643810809236,4.25290670060433,-1.72345325057903,1305.38018889463,1785.67809484192,0
0.73,4.30652786928385,4.59999990463257,0.183669553893034,14.7455714682855,-7.14059177289374,-4.24446771587602,-0.72992273641361,-12.9044437676408,-10.7724840326792,1.77894347961323,1364.04643821275,1781.3229969712,0
0.74,4.22013803625695,4.59999990463257,0.0885167481568575,17.2380825121725,-6.148062264492,2.41983057337314,3.50606554385159,3.78899949500459,17.9525784986775,-0.572094024711588,1422.66899883783,1774.66116605508,0
0.75,4.29892848738817,4.59999990463257,0.0638311601069822,15.9075386419714,-7.59031977863929,2.46306129639425,-3.51486122197185,15.4713600378149,-7.83909835652361,-2.49376418855952,1481.45875700886,1766.30565693404,0
0.76,3.70114559866632,3.97141814231873,0.0472699375976479,16.4027927565042,-6.65418384566411,0.398841575310768,3.63230474740941,-5.38349593059393,16.4654654393119,-0.0722529659382285,1536.84913398205,1756.94479964858,0
0.77,2.7715640752485,3.13951444625854,0.394201002314463,14.0102692420982,-5.22553529825305,2.70764086776454,0.90607036306504,11.4268879628544,10.4024131751781,-1.2067955270747,1580.36453667365,1747.25727311073,0
0.78,2.2303401341803,2.46140146255493,-0.100616806257408,14.0386224718334,-4.1316152973213,1.8850055621295,-1.08256629996802,14.4664062210718,-3.65560956498633,-2.05838223757757,1614.35051218228,1737.82961265216,0
0.79,1.56984504115322,1.91344559192657,0.0150450946141474,16.5616325035268,-4.9702099683537,0.595857760168351,-1.48170207055535,11.5864853063756,-12.2327829002595,-2.69325637336186,1639.84517440112,1729.0866610552,0
0.8,1.12540680685241,1.47830867767334,0.0308392951793368,14.9834994511019,-3.79545160231563,-0.0916217296425925,-1.1738374272236,2.82031798370975,-15.2563782798929,3.11862366150064,1659.11728858029,1721.24380823857,0
0.81,0.887558084585397,1.13684165477753,0.0594792807530016,16.6009702452198,-3.52901231382455,-0.348189163749858,-0.733536845964827,-3.33944137256955,-16.303233309709,2.76850713744428,1673.20774414883,1714.28707017222,0
0.82,0.54948995945305,0.866056323051453,0.04540849224195,13.6461705721614,-1.10476487806572,-0.387606501154464,-0.451516107695776,-6.39718473806634,-12.2913981888077,2.50615531736682,1683.24565128191,1707.98349009724,0
0.83,0.294461828255144,0.650812983512878,0.0317804615020066,14.9607071018904,-3.45363164852105,-0.298111377357136,-0.201036859272881,-9.29426630624274,-11.7936827800874,2.30517004680271,1690.01808774476,1701.92046077469,0
0.84,0.144039120581796,0.470817029476166,-0.108153159885241,14.0105713651822,2.33912532692209,-0.135921380020472,-0.14297480529747,-13.017605426064,-5.67985358209394,2.14398578532056,1694.21410781191,1695.56886181901,0
0.85,0.0901428583168225,0.310449600219727,0.102411871662025,13.6559332036292,-2.33795290045151,-0.050560438364885,0.00849372399047569,-11.6166244376034,-6.97580608602519,2.00533737840474,1696.16472943486,1688.36185475706,0
0.86,-0.182068481327454,0.15784427523613,-0.0219310951563025,13.6276701599247,1.19818744384174,0.113248921726978,0.0101855235819544,-13.2558047635399,-2.89769425864369,1.87351449226863,1696.09452534792,1679.77917036313,0
0.87,-0.250637357568537,0.00500684976577759,0.0827873545851019,14.2442084124272,0.419985550717189,0.269785079254209,0.0382667744714381,-13.7955968472817,-2.02605510258124,1.73346535404888,1693.94936559094,1669.42601477067,0
0.88,-0.403056137784069,-0.150742948055267,0.0779089260975853,14.2928988978419,0.952296117448755,-0.313019508964231,-0.293753055169151,10.2868900174349,9.49608870354222,-0.793093446753803,1689.83757375379,1657.09640340485,0
0.89,-0.64773881856546,-0.308486044406891,0.00927041277349385,14.984197101531,-0.63820506326055,-0.499470681383485,-0.344275357009921,12.085240203703,8.87684226645794,-0.993723188023981,1683.63623165909,1642.81271772817,0
0.9,-0.707943064472927,-0.463970184326172,0.149764438232905,14.5504906974632,1.61449014235299,-0.72727495196576,-0.214578208950513,14.4075239506345,3.48055800041711,-1.24805920902365,1675.23526904118,1626.83631536056,0
0.91,-0.863501805174852,-0.611738204956055,-0.0454498397927432,13.187303542305,2.41319254376872,-0.872433690423821,0.0443616456891829,13.1139124739031,-2.10277839584554,-1.57088129136344,1664.94775209149,1609.64772138077,0
0.92,-1.04850134067277,-0.740454077720642,-0.0203702783213982,11.2740691767504,-0.248048477071034,-0.883369357770462,0.396751743285565,10.2464219829786,-5.20991557692669,-1.97595742388452,1652.86853791471,1591.89881501548,0
0.93,-1.11072341936173,-0.845211923122406,0.00418504492286911,14.7424140879155,3.05837661759839,-0.651189044599445,0.939947976284849,6.6047016231664,-13.7516572051557,-2.47578285076679,1639.10751965041,1574.34300477062,0
0.94,-1.11240532251451,-0.914324223995209,-0.114835387673156,14.5709526332834,0.302404098104491,-0.0818936416613834,1.19811414645606,1.37274601730119,-14.3562173316647,-3.0801677919385,1624.42611311019,1557.75219894878,0
0.95,-1.12292711943944,-0.944885492324829,-0.228134497013437,9.55328128421756,3.65932662487576,0.757378047806653,0.851817387045877,-9.09024410998523,-5.23382507092003,2.48752592096195,1608.92577087832,1542.83106778245,0
0.96,-1.24337248261755,-0.936457753181458,0.109576121638946,14.3901105476403,-0.625533786808946,1.21145995093155,0.111534415003032,-14.0130166606529,-1.55594201721171,1.65861937687567,1593.52457183361,1530.13944217696,0
0.97,-1.02617168887871,-0.886489868164062,-0.0101198975672741,9.49760651357669,1.69118485672857,0.680118378948364,-0.826478473543155,-5.01375494522396,7.91736125780571,0.717190838665913,1578.34494740744,1520.03265770626,0
0.98,-1.03919866986094,-0.802525699138641,0.0947905744446505,11.2672870180272,2.33524540690749,-0.37151263491549,-0.959232961139409,5.47562500854651,10.1332406149326,-0.331810245068594,1564.26419378133,1512.62736346796,0
0.99,-0.837220690140666,-0.694051563739777,0.15021115913091,10.9957706175898,1.80858810695153,0.606518238237308,0.674603499235726,-7.90251477252103,-7.37066306730304,2.43974391145359,1551.4008367939,1507.79706621074,0
1,-0.692748109723854,-0.567081391811371,0.0463093699447349,9.95173039845034,-2.50576407386284,0.726487030276103,-0.245700113168369,-9.96956145835746,2.09498736846758,1.20397087497328,1540.266094722,1505.19788603426,0
1.01,-0.674573928806164,-0.436460733413696,0.0515946907242298,16.2020357774773,0.0936458384553052,-0.0817965968546762,-0.74977262923465,1.70104469263199,15.8973277626821,-0.107674429466706,1530.74077228724,1504.32114580647,0
1.02,-0.573695633254806,-0.310244709253311,0.0095781664945976,11.2064558010467,2.40336679885258,-0.535438518147553,0.00221660454262013,11.4156205881919,-1.39936758531096,-1.48254482110626,1523.00618003966,1504.56599478854,0
1.03,-0.397256122941343,-0.19829848408699,0.0690313367331068,11.4544096937014,-0.119368557877611,-0.0992560476635504,0.41551245100599,2.71979742202467,-11.2246452941865,-2.90776524860677,1516.97012949792,1505.32271506164,0
1.04,-0.452905987672878,-0.106473751366138,-0.239596424677071,16.1299926066663,-0.278754400193131,0.395168571944311,0.151729177094573,-14.831267365657,-5.87029259128968,1.91054066399107,1512.15027225852,1506.05600329988,0
1.05,-0.230937568301372,-0.0373890362679958,-0.118952661352206,10.2782118741326,3.30979118709396,0.0369692396229944,-0.248772837611041,-1.18650416106437,10.8058222257879,0.414701843816845,1508.45535841569,1506.37753346875,0
1.06,-0.192564016777541,0.0109580960124731,0.00621209734166936,11.6811153888226,-1.02762935654108,-0.185901561997292,-0.120101414545556,9.87229846333394,6.32260503153916,-1.10528824979114,1505.49864991959,1506.0984864,0
1.07,-0.100427175051246,0.0406136102974415,0.0785737275534549,11.4029865609688,-1.96316544096612,-0.122795255613747,0.149202094644614,7.1637686099235,-9.34285608009784,-2.64512040383935,1503.05494422574,1505.25530338704,0
1.08,-0.141010878489518,0.0588554963469505,0.168184429637978,12.6521899956334,0.931746998476196,0.180525582208949,0.0824677660846929,-11.666070279035,-5.66680762860752,2.08169479761408,1500.92780960508,1504.10535424256,0
1.09,-0.155344374901361,0.0756649300456047,0.121034818318145,13.2868239210687,1.26152842617797,0.0666750279479817,-0.183115763663442,-5.27013699611439,12.5411892805878,0.510711432721803,1499.05607439302,1503.09306675587,0
1.1,-0.0900858606911618,0.0997863709926605,0.0112198312538667,10.9223823529452,-0.340344555119088,-0.104061490370507,-0.0654924368404079,9.68966726930033,5.71650518436545,-1.07315488896727,1497.43765385925,1502.79085118268,0
1.11,-0.156978641596725,0.138812154531479,-0.0202476187078202,12.6771014699617,-1.1575962211399,-0.0547102782607627,0.105634784715588,5.97973417985172,-11.5538182043416,-2.66741749489993,1496.26949700367,1503.82238621685,0
1.12,-0.0381993909698802,0.200473725795746,-0.05792011782556,13.0484138907943,1.90291435676042,-0.0484454537358477,-0.0408798595608534,5.848820808033,11.5945434547789,-0.348394895819375,1495.76225528496,1506.77809854446,0
1.13,0.093032564717362,0.287882417440414,0.031163668164019,9.94449036649654,1.1589236937088,0.101218974458009,-0.00239291915393276,8.43265354355455,-5.2399354305683,-1.94909460213897,1496.32566769151,1512.13367689241,0
1.14,0.279597949991802,0.401321917772293,0.0128691935309308,11.6745475921681,-1.32942122936568,-0.0917529247918847,-0.13917684638517,-3.28385967800932,-11.6368732601175,2.74216731378819,1498.19546150179,1520.18208442228,0
1.15,0.240498793413657,0.537566184997559,-0.0631400611367781,13.7643228462119,0.85264991826389,-0.250800894686541,0.0892479887947996,-12.3375154866847,6.04988971643314,1.17009676810376,1501.7424646702,1530.98781848147,0
1.16,0.422697660000294,0.690234959125519,-0.0393918872086941,11.5206198373989,0.000293513686258629,0.176777291002887,0.419163973849582,3.67080784685927,11.3473195271693,-0.369308868718142,1507.18282630519,1544.36933319028,0
1.17,0.564847232574374,0.849110722541809,0.118312918343222,12.9788944427263,-3.34710454385063,0.547534705795162,-0.23549602080049,13.417868103061,-0.457085554230444,-1.86110214319641,1514.74806691393,1559.91195018115,0
1.18,0.644031682314515,1.00452041625977,0.0866479256817327,15.5755414724861,-0.470699528281319,-0.112455031705697,-0.697455539535662,-1.80859024334069,-14.9375119992685,2.99363159896003,1524.43590746411,1577.00969479115,0
1.19,0.900247265503412,1.14384639263153,0.0893204809153968,12.7941946067629,-0.139666797668371,-0.882708303771037,-0.0706431655692068,-13.0464365164456,-0.587961221671883,1.64332240330759,1536.05806101213,1594.9308059913,0
1.2,1.0201990802593,1.26056659221649,-0.109899989348141,13.1217926729723,-3.28487734928625,-0.319158942331787,0.952168354561707,-7.65263313302371,10.9815531229325,0.38428236420999,1549.26732488591,1612.89864973795,0
1.21,1.06825770016741,1.34570610523224,0.078046031539264,16.4520272960469,-1.4136030839984,0.743261508885852,0.713937353970299,9.90678147524837,12.5826033277193,-0.772296504933022,1563.92998116143,1630.17780299486,0
1.22,1.03968002399606,1.39167678356171,0.15571534588252,13.1451542610942,-1.43333540783589,1.08465966004574,-0.305276625849308,13.3510779164553,-1.89540456548532,-1.81835341883431,1579.37223462024,1646.15442016032,0
1.23,1.18063272202973,1.40575933456421,0.0753384430600816,14.2952209801329,-1.46782675550171,0.414015497423174,-1.05304067904269,6.1773254276339,-12.4526842408701,-2.74956116837835,1595.19927443121,1660.40072877164,0
1.24,1.07287685194049,1.38381087779999,0.0346948832751969,12.4646146534174,-4.50862367260299,-0.310019386368301,1.08604826937868,-8.49033273948848,10.7545689151199,0.354358922106987,1610.7981834811,1672.71553314848,0
1.25,1.11198122523938,1.33705139160156,-0.0372425524591932,14.7163621423876,-0.38488508924559,0.367635112910475,0.975620755980261,4.49344836262651,14.1972197524774,-0.347967285608677,1626.04915568968,1683.13567335801,0
1.26,0.877618698014679,1.27064633369446,0.133007194528473,14.5581014393154,-3.86060985567169,0.836503116336958,0.508877857089768,9.71891105789327,11.9610446250471,-0.941867638547725,1640.34924978447,1691.91710029844,0
1.27,0.828602856110694,1.19696569442749,-0.0364566037257933,14.303902863436,-0.48329821554647,0.901513228322617,0.112652628776087,14.3720199844461,2.52221509745268,-1.43395900711694,1653.78962396883,1699.48811117439,0
