t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:2.96,kp:0.1464,ki:0.3954"
0,-0.0162836356696418,0,-0.0852576453104399,-0.0490992610129219,0.541710605008588,0,0,0,0,0,0,0,0
0.01,-0.0140818752298654,1.38341811179998e-05,0.00335292698166306,-0.232522769771396,0.23999688702617,-0.00110172197392036,0.000343806873058445,0.0544140649729741,-0.0173707605730147,1.78693949998973,-0.000870863006145944,0,0
0.02,0.0562207853344107,1.39449457492447e-05,-0.150835032720201,-0.0652070570669346,-0.267875183075214,-0.00122810600910829,0.000382959990873299,0.0607282471168522,-0.0193332749138939,1.78693292937568,-0.000940974576377068,0,0
0.03,-0.0899103819420431,1.46528873301577e-05,0.16124032564222,-0.0791788737498649,-0.267862264316268,-0.00127824692565716,0.000398618236084394,0.0632008601109492,-0.0201252506312267,1.78692615285109,-0.000948086202301239,0,0
0.04,-0.0803681990481207,1.40500978886848e-05,-0.0703698970442657,-0.358287131868243,0.841300028277869,-0.00124964816095258,0.000389998494289731,0.0618002374911479,-0.0196869613209487,1.78691975805672,-0.000893084466201017,0,0
0.05,-0.0230475540446289,1.4411373740586e-05,0.128318085992815,-0.265553081436914,-0.249066649876098,-0.00127857527760347,0.000399155476768872,0.0632290136517465,-0.0201495331175998,1.78691341553091,-0.000885096635198673,0,0
0.06,0.11008618851799,1.43112984005711e-05,-0.133500702371876,-0.00616605937014153,-0.225791048189504,-0.00127971163270663,0.000399703193800267,0.063290695153193,-0.0201759146025127,1.78690724730115,-0.00085539053264755,0,0
0.07,-0.0837565892414603,1.47469145304058e-05,0.0865137820320706,-0.579466914491456,-0.0360304134953729,-0.0013124855302898,0.000410216449197142,0.0649081855239377,-0.0207072077277892,1.78690136325203,-0.000852771239708097,0,0
0.08,-0.0320933239229144,1.41050804813858e-05,-0.0405386352812124,-0.0485776006354026,0.323424360883697,-0.00128076074238428,0.000400426507313419,0.0633531515308713,-0.0202099275122199,1.78689556568995,-0.000798229913234666,0,0
0.09,-0.0876495145736481,1.39642452268163e-05,-0.08323875869823,-0.204914167636618,-0.599517856288593,-0.00127873144509526,0.000400017307696084,0.0632585188860508,-0.0201879190747795,1.78689003617437,-0.00076911439408494,0,0
0.1,0.0557462866981453,1.38538680403144e-05,0.0911227483139344,-0.0277712094406853,0.575857044585914,-0.00127828510114058,0.000400074412934515,0.063241546990001,-0.0201895895996708,1.78688470959665,-0.000742296199805932,0,0
0.11,0.105005993170142,1.37488332256908e-05,-0.0622129924567454,0.284714855526094,-0.471542847485351,-0.00127793468558941,0.00040015201085362,0.0632291078066241,-0.0201923422236381,1.78687957568069,-0.000716513284637447,0,0
0.12,-0.0432221118978479,1.36476728584967e-05,-0.0244294046930414,-0.544049454931367,0.117461176787865,-0.00127760099193041,0.000400227961296153,0.0632173174112001,-0.0201950741150852,1.78687462730772,-0.000691665644983461,0,0
0.13,0.013886887680091,1.45563972182572e-05,-0.0911295788673531,0.274763211369,0.270304672925244,-0.00133763088157648,0.000419152057757568,0.0661745740775092,-0.0211527704750184,1.78686968457823,-0.000715870950467316,0,0
0.14,-0.0439211160436001,1.34124911710387e-05,0.0948604183268678,0.201278880517101,0.301519310815045,-0.00139387366180657,0.000437262729318082,0.0690427160745097,-0.022047725133231,1.78686491520012,-0.000737790206201013,0,0
0.15,0.0373137843739606,1.34579759105691e-05,-0.0148055473146972,0.0784009732806092,0.365697337768352,-0.00128281675112259,0.000402293289661131,0.0634872267987565,-0.0202965031616377,1.78686027823997,-0.000624651478940294,0,0
0.16,0.0457480761665847,1.32727072923444e-05,0.0560925974785349,-0.70756833276179,-0.73900408823875,-0.00127667442174374,0.000400605823196264,0.0631890813733834,-0.0202099809957934,1.78685601566332,-0.000598477600551515,0,0
0.17,-0.0530671126936755,1.31837641674792e-05,0.0775708347926923,0.262749426342764,-0.955650949274201,-0.00127608851860486,0.000400581225034962,0.0631640727475392,-0.0202078134642143,1.7868519181103,-0.000577649189773136,0,0
0.18,0.00064378980696768,1.31028009491274e-05,0.156357552574609,-0.388728432511464,0.614560848472747,-0.00127580635476746,0.000400637431965998,0.0631538533076582,-0.0202097482535969,1.78684796922128,-0.000557807051419406,0,0
0.19,-0.0864145397586857,1.30250209622318e-05,-0.00244193265475139,-0.0490114325753496,-0.389062878555396,-0.00127554896220213,0.000400695672390087,0.0631447202767211,-0.0202118428516377,1.78684416307187,-0.000538694385136586,0,0
0.2,-0.00105255521472886,1.29500740513322e-05,0.122333416382953,0.302222494472795,-0.426364867614643,-0.00127530195696895,0.000400751939625143,0.0631359659451083,-0.0202138670679015,1.78684049447425,-0.000520273088211692,0,0
0.21,-0.0598392097327987,1.28778428916121e-05,-0.0457501097683269,0.226005719005111,0.377772280500943,-0.00127506366771179,0.000400806236664574,0.0631275120456059,-0.020215817525193,1.78683695845596,-0.000502517552060787,0,0
0.22,-0.000200201820610608,1.2808228348149e-05,0.0936915437711349,-0.105738862813911,0.672149880865758,-0.00127483408800016,0.000400858549068491,0.0631193633856042,-0.0202176934534692,1.7868335502256,-0.000485403683731419,0,0
0.23,-0.0291581375901133,1.27411367429886e-05,-0.0506938325606055,-0.321194013900047,0.359130406861431,-0.00127461267779797,0.000400908997207412,0.0631115035591282,-0.0202195270203614,1.78683026516503,-0.000468908292291776,0,0
