t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.43,kp:0.4928,ki:0.2632"
0,-0.00701689106025593,0,-0.14115645917491,0.111950263526952,0.929922505743657,0,0,0,0,0,0,0,0
0.01,0.0109557523451148,0.000215095453313552,-0.0775973338193346,0.0758714780111607,-0.265544719049158,-4.46307951593711e-05,0.00060458235499691,-0.00287751593893594,-0.020760469483985,0.494426821143334,-0.00412837463660888,0,0
0.02,-0.120612744103755,0.000171918523847125,-0.0247868287946824,-0.759448667219296,0.205509615311034,-6.83588597579021e-05,0.000812500638859859,-0.000668277145864565,-0.033055883026932,0.49439836067923,-0.00333821204370078,0,0
0.03,-0.0125090397629926,8.7512205936946e-05,0.0669041930028078,-0.633156546516548,0.127153726763822,-4.65243564758574e-05,0.000843054536158931,0.000242059912264055,-0.038298663673916,0.494380579765862,-0.00165563392617846,0,0
0.04,0.0682992486998693,8.01887290435843e-06,-0.0605480151894973,0.596910675752877,-0.887815544530926,-9.52325796586291e-06,0.000775316655959496,0.000278211663533104,-0.0384110438058191,0.494375231634464,-0.000217878290089994,0,0
0.05,0.0700865441541585,-1.07375335574034e-05,0.0696334527404359,0.498995386634388,-0.264058090683107,1.42622122530245e-05,0.000751353855734277,-0.000466104971870652,-0.0380387019736592,0.494375710485426,9.89449010024767e-05,0,0
0.06,0.0845694966439182,-1.17759591375943e-05,0.141280759860894,-0.536619350873239,0.735417525238062,2.31646536101222e-05,0.000740741383934465,-0.000886606262018828,-0.0375538770352839,0.494377183523736,9.78551323219538e-05,0,0
0.07,-0.0304689777944806,-1.11373765321332e-06,-0.0406969324314932,0.125932182709748,0.785087364530948,2.52234607501831e-05,0.000747124551201396,-0.00124260341858578,-0.0374037295490686,0.494378601765089,-0.000103947835794923,0,0
0.08,0.0461287890576704,-9.97462620944134e-07,0.0440853673644234,-0.297286609949991,-0.0312959689238473,2.23223314553452e-05,0.000747019892134969,-0.00110027369436084,-0.0373933205728488,0.494378465580694,-0.000104187873637803,0,0
0.09,-0.0394081664910322,-1.42555973070557e-06,-0.0500913011480071,-0.113680981112365,-0.831376874673258,2.15908296749847e-05,0.000746770458431596,-0.00105354704456085,-0.0373996622418751,0.494378369948703,-9.55763224603243e-05,0,0
0.1,-0.0647781263478519,-1.7967856820178e-06,-0.152839136209461,-0.0175285361041334,0.23272854090366,2.15248162196139e-05,0.00074642253872535,-0.00104144751543611,-0.0373985818055592,0.494378334381206,-8.87179807252617e-05,0,0
0.11,-0.104252888747657,-1.96402561414288e-06,-0.0358146173794164,0.831176987061644,-0.959876735060569,2.15877892019144e-05,0.000746167974726038,-0.00104063942737372,-0.0373931922507689,0.494378334304123,-8.58295374778151e-05,0,0
0.12,0.0676050195577348,-1.98709903997951e-06,-0.143695541872623,-0.354764427301332,-0.882774625037414,2.1627835735711e-05,0.00074605334615892,-0.00104210618041104,-0.0373884535141827,0.494378344641942,-8.55578364286386e-05,0,0
