t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:8.30,kp:0.0432,ki:8.3607"
0.18,-0.0398238908137858,0.000112756169983186,0.0118940061255348,-0.169298210039076,-0.663801784795826,0.000259275339275811,-0.000668321508356166,-0.00854566176329662,0.0298832196070355,-2.24716357161742,-0.000112462880004069,0,0
0.19,-0.0754716049016947,0.000112719695607666,0.102524367885481,-0.138881221955648,-0.00915384706108334,0.000260055530971798,-0.000668924998438836,-0.00858520292989563,0.0299138188984203,-2.24716344988054,-0.000136849048389884,0,0
0.2,0.0587805264386855,0.000112753616122063,0.000457805973935014,-0.458510830724121,-0.0760127456580396,0.000260409724290773,-0.000669205330391914,-0.00860070427905004,0.029926061964875,-2.24716343663505,-0.000144238222233562,0,0
0.21,0.134974501765657,0.000112793932203203,-0.126085718133873,-0.58501347173848,-0.638730868883065,0.000260516912105745,-0.000669290680058613,-0.00860360690227983,0.0299283583339488,-2.24716344879613,-0.000145040167574311,0,0
0.22,-0.0125750480286894,0.00011282636114629,-0.0635505183000736,-0.33853755910871,-0.380510104658826,0.000260528586743496,-0.000669299934353923,-0.00860204173455528,0.0299270968291164,-2.24716345941957,-0.000144300637238989,0,0
0.23,0.0104327796630524,0.000112852270831354,0.154897580723044,0.405159261576148,0.151895797858226,0.000260517927235104,-0.00066929135908562,-0.00859961441242813,0.0299251469337211,-2.24716346456369,-0.000143655235268852,0,0
0.24,0.0889186263904043,0.000112875102786347,-0.0615741895918172,-0.0661530772485788,0.557997614328472,0.000260508622667574,-0.000669283887436956,-0.00859737408992793,0.0299233488847218,-2.24716346622941,-0.000143342850341899,0,0
0.25,0.0504598932431215,0.000112896967038978,-0.0314453943671226,-0.333727464533535,0.602199635292315,0.000260504083563792,-0.000669280243418855,-0.00859540962549429,0.0299217721947253,-2.24716346647188,-0.000143241751149018,0,0
0.26,0.056460049743698,0.00011304365034448,-0.0646140594746839,-0.625514966191617,-0.0987426423437373,0.00026298564649925,-0.0006748114863819,-0.00871280816456189,0.0301930746110295,-2.24716328813104,-0.000233318609442046,0,0
0.27,0.0234562899111176,0.000113140849862248,-0.0325174632616576,-0.177582715405056,-0.0444358522473067,0.000258890456233197,-0.000663033227980301,-0.0085035620443663,0.0296003007192923,-2.2471639878232,-2.5807020974879e-05,0,0
0.28,-0.0308337763485628,0.000115122980787419,0.0482681823178974,-0.149008794063221,0.370139787646185,0.000258048808906656,-0.000662126408072184,-0.00838330807868478,0.0294922067833164,-2.24716381847658,-2.40343855658036e-05,0,0
0.29,-0.0104449006629736,0.000112774490844458,0.0859329943255405,-0.253439974247738,-0.00128371816326566,0.000259222069464708,-0.00066734534938214,-0.00853256137611536,0.0298260059710225,-2.24716336478839,-0.000121881986063679,0,0
0.3,-0.0427397522125836,0.000110580636828672,0.0932791246247495,0.49867304451321,0.198287198987838,0.000253755133835033,-0.000657472347515927,-0.00834395920983457,0.0294002347275021,-2.2471616544355,-0.000130372738041143,0,0
0.31,-0.120337295805456,0.000111750414362177,0.162563592138476,-0.264804760090893,-0.940864097230824,0.000260856457035041,-0.000668445876067994,-0.0086524312059775,0.0299116536075649,-2.24716218967357,-0.000253375392187191,0,0
0.32,0.129390983713422,0.000112549350888003,0.0600396549869741,-0.130501892192596,-0.316615930572072,0.000262186823686729,-0.000670435571788709,-0.00868691975188871,0.0299854451282836,-2.24716290914249,-0.000220788399207376,0,0
0.33,0.0670626043535569,0.000112902504042722,0.00539042469249856,-0.18874852074966,0.372368556848331,0.000261639064653863,-0.000670157105756963,-0.00864488707157846,0.0299597761788491,-2.24716330777424,-0.000177070168195404,0,0
0.34,-0.0352627324854379,0.000113015485112555,0.0573900459255171,-0.0377965917895955,-0.234833947846007,0.000260994247128266,-0.000669667725686588,-0.00860736184204315,0.0299310679666003,-2.24716345493355,-0.00015285854299331,0,0
0.35,-0.00968388131761118,0.000113041955046356,-0.00111543250283701,-0.134651794036147,0.459365853389964,0.000260642214206496,-0.000669390085366496,-0.00858784464914282,0.0299156489237631,-2.24716348607335,-0.000143924046664346,0,0
0.36,-0.0690933748779157,0.000113051130028907,0.034644022811902,-0.40207464317288,0.588677080551773,0.000260512653606553,-0.000669286946664668,-0.00858012303396697,0.0299094943639436,-2.24716348171646,-0.00014203510961671,0,0
0.37,0.0601173391151273,0.00011306356464047,-0.0170045581784199,0.223876731125157,0.185150202800169,0.000260485257748939,-0.000669265103113297,-0.00857738201047414,0.029907301618696,-2.24716347331042,-0.000142300769596691,0,0
0.38,0.00414406423858708,0.000113081237941515,0.00808229766411146,-0.0426934748967323,0.334334928564109,0.000260489060359982,-0.000669268179586067,-0.00857599619460459,0.0299061910572121,-2.2471634683225,-0.000142811624639066,0,0
0.39,-0.077302205821742,0.000113101916213054,0.00458675780036968,0.060517307892347,-0.052573337010667,0.00026049645812335,-0.000669274121439837,-0.00857467325209858,0.0299051291823107,-2.24716346637737,-0.000143114606378853,0,0
0.4,-0.0164796702598341,0.000113123744085897,0.121355522754004,0.591816561936355,-0.0284020699303027,0.000260500815684592,-0.000669277619800855,-0.00857315325881135,0.0299039092002471,-2.24716346591686,-0.000143232726208256,0,0
0.41,-0.00603952023949214,0.000113145833893213,0.108535780473845,-0.137398902569079,-0.201691286871643,0.000260502540539333,-0.000669279004466817,-0.00857149124953157,0.0299025752517076,-2.24716346594118,-0.000143260681516378,0,0
0.42,-0.0122429056093869,0.000113167880044784,-0.0231303448261691,0.347275743337087,-0.108840636243032,0.000260502903624412,-0.000669279295975381,-0.00856976268567323,0.0299011878891971,-2.24716346603818,-0.00014325920841169,0,0
0.43,0.0465364026356584,0.00011318988254061,-0.0466603373180337,-0.597786429859592,0.634377179949482,0.000260502903592418,-0.000669279295979566,-0.00856801749678302,0.0298997871824789,-2.24716346610041,-0.000143253328966301,0,0
0.44,0.012942709262184,0.000113211848656647,0.175331360130694,0.01979702084662,-0.0929091937994364,0.000260502812793341,-0.000669279223108395,-0.00856626901594543,0.0298983838325609,-2.24716346612617,-0.00014324956580167,0,0
0.45,-0.00368197813342643,0.000113233807496727,0.0105245349945937,-0.241166716539056,-0.0498168784543135,0.000260502767397092,-0.000669279186672138,-0.00856452291717338,0.0298969823938739,-2.24716346613308,-0.000143248017553196,0,0
0.46,0.0241929265074669,0.000113255780888721,0.0249784777839225,-0.0961024642195683,-0.410677468148442,0.000260502722003805,-0.000669279150235939,-0.00856277607948157,0.029895580361865,-2.24716346613344,-0.000143247614853608,0,0
0.47,-0.011493661654033,0.000113277754280716,0.0838872881519371,0.0229357646171077,-0.33546220535228,0.000260502722004132,-0.000669279150236005,-0.00856103134009193,0.029894180013894,-2.24716346613262,-0.000143247609358213,0,0
0.48,-0.00273513989060564,0.000113299727672711,-0.00173724623579758,-0.102864483155986,-0.305459096781278,0.000260502722004406,-0.000669279150235955,-0.00855928642931127,0.0298927795283629,-2.24716346613211,-0.000143247675784776,0,0
0.49,0.0703452196917579,0.000113321701064706,0.0478356185458158,0.0288989405723495,0.125151351624702,0.000260502722004515,-0.000669279150235855,-0.0085575413471694,0.0298913789052997,-2.24716346613204,-0.000143247722162193,0,0
0.5,0.0324504915971087,0.000113343674456701,-0.049516894134242,-0.144957740367848,0.15444153587155,0.0002605027220044,-0.000669279150235908,-0.00855579609367149,0.0298899781447012,-2.2471634661322,-0.000143247742294794,0,0
0.51,4.55280897609462,4.59999990463257,0.0065909231491203,4.35153761624038,-0.854096745008122,-1.35650194037576,4.30451743565565,-2.20624783698812,3.85405041432059,0.30953554089248,95.8277038099397,1435.91971863824,0
0.52,4.38222533236994,4.59999990463257,0.13017589562542,8.18708612732952,-1.64836656430049,-4.38193634522251,0.64757386861571,-8.63323396918696,-0.128898022104083,1.43035253949136,212.350861600453,1402.5589469064,0
0.53,4.42444413440904,4.59999990463257,-0.0919397090941181,11.2114237216288,-1.41654569672944,1.06334686123131,-4.24867964676241,3.56983175736246,-10.4621970074812,-2.89198207502836,324.066245659434,1362.51480264958,0
0.54,4.34582659501892,4.59999990463257,0.229125782108879,14.0581758779721,-2.85904339863865,0.536858144854838,4.28190506436678,-1.91855992020014,14.5563925625047,-0.10808405529798,435.990156689801,1332.50096347963,0
0.55,4.30556823786928,4.59999990463257,0.193291346515941,19.583059449878,-4.91125500597251,1.34360215246393,-3.99952284792842,10.953138273409,-16.3549599394798,-2.79421558307237,545.80414877298,1324.39473427484,0
0.56,4.13267397414452,4.59999990463257,0.0703363841780463,23.3834544216366,-6.3816814903349,-4.14867771488001,-0.0363476080842062,-22.3974940001452,-7.28374608602794,1.61125964148508,655.62280856271,1341.81446360135,0
0.57,4.16577626462049,4.59999990463257,0.0427382395835926,22.8625873273919,-3.68702398318514,-2.04006085200171,3.60991729896047,-15.1246221706281,17.463429074716,0.535116700363002,764.981696515521,1379.29945971041,0
0.58,4.14789265202799,4.59999990463257,-0.033104878942596,26.6170413938977,-3.00375104059124,-0.961140502461042,3.95332897743658,-9.63983613481848,24.9979586637064,0.254402163815412,873.198131822047,1424.21585486988,0
0.59,4.0689981410462,4.59999990463257,0.233720018692656,27.3800396723737,-9.54209542279123,-2.67526832456062,3.05857804282399,-25.2483179493126,13.2800193304253,0.764222145976475,980.581619291916,1460.73957683661,0
0.6,4.0738421075464,4.59999990463257,0.229766497811422,29.627994788426,-9.44738205219255,-3.62523726233335,-1.70881260757964,-22.264381848704,-21.7470621040397,2.05693515986893,1086.31627313935,1474.70652533342,0
0.61,3.90367686595589,4.57959079742432,0.133127942071815,34.726613332015,-7.43307450157687,3.15673817614939,-2.27345024519466,32.5868469853583,-13.5462586970807,-2.15846341581673,1191.76349408886,1457.91806941711,0
0.62,3.94175684502331,4.59999990463257,0.0382254814165702,35.5666527822048,-6.73654324622534,-2.31487423392943,3.12150316707271,-28.0346397956577,23.4920071361157,0.676760945482612,1295.72967561689,1410.69002319184,0
0.63,3.46029100653607,4.24404716491699,0.389585476943248,40.0056392311194,-14.4892625545752,2.96598395660877,-1.76130599952667,43.2499218286957,-3.3470454554178,-2.01492346062307,1396.82330448682,1341.96495483115,0
0.64,1.74473203086699,2.58926653862,0.104596604630115,42.3338675735716,-9.44975700394368,-1.48417297030301,-0.925778664756519,-27.8705790463691,-33.4143497768225,2.23549287011529,1470.04393031864,1267.01072911944,0
0.65,-0.660202793238772,0.0988240242004395,0.0755625910065048,38.5401876318988,1.82718837632968,0.323171714790404,-0.599777113978157,-18.7825318042465,34.2363281897325,0.551479357987815,1488.50694732491,1203.40006010748,0
0.66,-3.18335587764567,-2.42993974685669,-0.0573827644993933,36.700412267151,3.03303354721046,2.63349038359033,-1.73493446780474,-28.8794472882726,22.0853006181557,1.01143110934469,1442.4120253512,1166.41989664402,0
0.67,-4.7052737416059,-4.18272924423218,-0.177521841786858,28.7819547118435,8.69662654581601,-4.65843143218164,-0.982532463948959,30.0558421511718,-1.45420230410804,-1.32428254414164,1342.23297490555,1165.17670555716,0
0.68,-5.04118124738415,-4.47542190551758,-0.240302353004289,25.8292413566258,11.9900387288539,4.9223605429638,0.801786043797462,-27.1404530867801,5.6666442263314,1.77844178935191,1218.38882264749,1200.42407555927,0
0.69,-3.76025001518659,-3.29927945137024,-0.170425199600072,24.0721706450427,6.00336556923886,-2.77605850314651,2.57080334452029,14.0399736682249,-20.721218914076,-2.28188134510711,1108.34383480702,1264.62370988026,0
0.7,-1.11744093080925,-0.80542516708374,0.0498106163952765,23.381836272792,1.53243771464763,-0.85452458488726,-0.947583366115434,16.6035157096653,16.8238980399601,-0.703774241745251,1047.40074616942,1344.11585505362,0
0.71,1.8688476890356,2.38257646560669,0.237550647863169,27.5323351235884,-7.34525609204716,-1.06019632156633,1.49827687274568,-22.9327967617521,16.9689468995552,0.692129540398508,1060.87866750176,1422.70460947178,0
0.72,4.02601979761992,4.59999990463257,0.14724073141647,30.4611887984451,-9.65063779540793,-2.61231699386304,-3.01376004041194,-11.3397559314368,-30.3796599786797,2.47796061475679,1149.92782301942,1485.61604910475,0
0.73,4.01225249069974,4.59999990463257,0.338309060587189,34.0363357450233,-13.320052233409,3.82971916203947,0.895980482942977,28.6686766012705,22.066920316882,-1.27454729807936,1254.68284983755,1522.75138748019,0
0.74,3.77159173547864,4.56279802322388,0.0820099580241764,39.7954739342241,-10.8289254824566,-3.49173625012174,-1.45026315825223,-31.0895031656242,-26.4122861883998,2.02089261597289,1358.32133785663,1530.42896722378,0
0.75,3.86132584303885,4.57893371582031,0.0110799215751709,39.1915604736796,-4.09289999469899,0.870511614648787,3.70591719190372,4.4516890267704,38.6650274033085,-0.209328431602099,1461.17926596786,1511.29448302508,0
0.76,3.17839072907425,3.99587249755859,0.0989171667681296,42.6488342110705,-11.5925647727439,-1.4194661973945,2.812576703415,-32.2171284088874,30.571369505907,0.54420318862596,1556.79688679908,1472.62642391902,0
0.77,1.33332678741967,2.35521125793457,0.150159126993637,48.2176809548754,-8.34295711877753,0.620829213188859,1.24293927608085,8.81273201762224,47.8452722794636,-0.345815449162524,1621.67100809619,1423.70890044588,0
0.78,-0.803865244034917,0.0720703601837158,-0.111173653663112,40.9278575412842,6.63247735193423,-0.675888284716839,-0.332544837721245,36.7210366654899,18.9183795546401,-0.940666495151948,1634.92883979954,1373.15893132229,0
0.79,-3.09349459457113,-2.29282283782959,-0.0490563284981072,40.8869081977647,4.12415836379705,-3.08331853695307,0.347819518200044,40.0649575796256,-7.54310862835082,-1.65443426047769,1589.34725309314,1327.02560493251,0
0.8,-4.85144575257259,-4.1914176940918,-0.181168594216998,35.8077680087971,14.4426942669243,-0.837881552732436,4.83772810631628,-6.37953655166036,-38.0750216984223,-2.90665308407952,1490.19965593367,1288.15801126184,0
0.81,-5.14262783567184,-4.57541275024414,-0.0192239267597923,29.5322292948807,11.0964888754728,4.87149258407788,-1.73605602382957,-25.3024532982244,18.7142586662596,1.27033599582351,1363.50048716723,1256.8771076918,0
0.82,-5.13046175822536,-4.51149034500122,-0.229851682847503,30.3979988311232,8.33918067763026,-4.97354288914009,1.18213875509706,27.7357012475556,-14.2670351440517,-1.76876494376429,1236.52450296188,1232.53463458948,0
0.83,-4.28957861360296,-3.78877711296082,-0.107433450976042,26.6716995465932,5.70582154459675,2.25857256285099,-3.68853907679232,-9.89323401951282,25.6171440027373,0.577635352202279,1120.98340364432,1215.24520723247,0
0.84,-2.7702942647546,-2.34169292449951,0.00729499451323661,21.5311011186302,3.06652819480405,2.32132943371538,1.51564569961359,-19.6080303953182,-9.65608942263708,2.17326566510325,1035.01652412817,1207.03083176772,0
0.85,-0.90762442320703,-0.438808917999268,-0.142673156330702,27.3919996368728,2.78470243634944,-0.703636976622547,-0.687186935124282,20.3027057215632,18.4257396984147,-0.74635975792318,992.147522855593,1211.8356705495,0
0.86,1.06011078708403,1.627366065979,-0.0468395999824881,25.4399996221771,-1.34144202621788,-0.227421100337917,1.08803202194391,-8.14614034449987,24.7393602240237,0.242279421182871,1000.56971986826,1234.2834376016,0
0.87,3.01275804714146,3.58324956893921,0.153534165322685,29.2145190567977,-6.42471371800407,-2.98025283727629,0.408659197586873,-29.5413457403338,-3.98042924801682,1.48035469724362,1059.39219533616,1277.5268408841,0
0.88,4.05848378141614,4.59999990463257,0.323307811913089,31.0015976114729,-10.4242540449323,0.462723228454711,-3.95538519302268,16.3279580866317,-28.9744541053707,-2.96795897685513,1159.09539356402,1340.92115870251,0
0.89,3.86938389220948,4.59999990463257,0.31178502527082,34.2115490981644,-10.1675549305357,1.61147291442122,3.58030135082639,3.07217118278374,35.4045336424195,-0.370473169688911,1263.7468949004,1418.41064353957,0
0.9,3.74601704634643,4.59999990463257,0.206348188848696,41.0324547840917,-11.1276695608101,-0.772115866534473,-3.70417819089061,3.74879585778277,-42.2988907597588,2.9913334110947,1367.50283551105,1498.38224176774,0
0.91,3.68512168073254,4.59999990463257,0.115855012498098,41.4658054203769,-8.32302540095179,-2.65267338729318,2.69560118505022,-36.501690179037,21.3304377525994,0.827244055162774,1470.15756933915,1565.34069935325,0
0.92,3.70435555423718,4.57288980484009,0.300853363607796,45.041484201548,-12.4775415425577,2.25754493385831,2.91652379497641,14.5438207133569,44.2302589092629,-0.588636855919337,1571.5084296575,1603.20224039263,0
0.93,3.2563905125676,4.13220882415771,0.521394272212867,43.1216076522479,-23.3560636346174,3.27091826964184,0.493505117443355,34.3755111697355,35.2304971127211,-1.27559411985832,1667.33532481727,1599.45538055249,0
0.94,1.671313369667,2.63922500610352,0.133751517709093,47.6985141149015,-9.59340820800624,-1.16658718589959,1.16148743750799,-43.4678857365722,22.3827957772924,0.903946444745149,1736.22961603055,1549.06892589679,0
0.95,-0.699767088552537,0.143489837646484,-0.124989314760235,41.9098781400124,8.12706278418141,0.575530537034635,-0.424925671157072,-35.5528839484164,24.1267495432055,1.16580526566759,1753.34503392987,1456.96602549038,0
0.96,-3.86041928948481,-3.00494027137756,-0.185776785355018,37.5489855790195,13.0281441638557,3.53675051065716,-1.27863288641583,-32.4272071636046,23.1664142950038,1.2985592337217,1698.69506214785,1338.17142314422,0
0.97,-5.35162032519681,-4.59999990463257,-0.152266252004246,42.260818788382,12.6765980568014,3.52331385157323,-4.14821628638166,-19.1118085924334,39.6516736572279,0.755431505509554,1576.31051490275,1215.31703294716,0
0.98,-5.09347542574282,-4.59999990463257,-0.400399012247828,31.7222988447822,19.2006030992025,-3.77219218212498,-3.63256257044878,35.0779784518806,10.6461346677289,-0.729046750076601,1447.1435424385,1113.90959481177,0
0.99,-5.11471058674267,-4.59999990463257,-0.260987377846999,29.0538558596162,11.2842866735932,0.281059458960001,5.18061933146386,-10.4442732020347,-29.2665874090539,3.12775530548053,1319.78583528745,1056.42442380629,0
1,-5.13751767298777,-4.58883190155029,-0.0990704293592737,27.894180980694,6.93748799694665,-1.31872552617326,-4.97405900215217,12.901372735785,25.6919852177097,-0.231827070316503,1192.95405729506,1056.69767050262,0
1.01,-4.65681089049921,-4.23553133010864,-0.0578154387588992,21.9203670846055,6.44136138446596,4.59983762372035,0.797249331597354,-22.624170328688,2.05497387077506,1.7717186074951,1070.34849369876,1116.11432652076,0
1.02,-2.73468049489535,-2.3056378364563,-0.0758238671329307,22.6191360886734,7.29434878239049,0.638595109524318,2.68942497893012,-10.9156387830521,-21.3425083350694,2.96002729096645,976.855409358264,1222.70114287735,0
1.03,0.624882850995482,1.09107720851898,0.0786379118125877,24.592103699201,-0.0981901645797754,0.320107372403207,-0.511495090260279,13.2005255637329,-20.7650364384959,-2.57912617331633,954.708608055515,1353.51876697386,0
1.04,4.04062731192384,4.59999990463257,0.136425640049319,29.0671921701109,-10.4469993433183,-2.05599805873872,3.46009619930011,-25.1310490939596,18.4046676503085,0.59047908466921,1026.46291974572,1479.88778062827,0
1.05,3.93037672211065,4.59999990463257,0.181989014445335,34.6953246693382,-8.86883772420857,-3.22331255685554,-2.23395450335449,-22.038392095145,-27.7375131002603,2.22242898831694,1132.94861080165,1574.20953141236,0
1.06,3.93742057022956,4.59999990463257,0.232298656001682,34.1148016066257,-12.3082241931797,3.88638970948066,-0.586262104373103,35.0710121289774,9.61335888251526,-1.65532530444705,1237.98594203693,1616.67103922491,0
1.07,3.83072831246245,4.57508659362793,0.0749458022201123,37.0456881076376,-11.7405257552162,-3.8141878694393,0.470949456492236,-37.9288046190818,-10.7812723227755,1.51653385576712,1341.72637619016,1600.09493875298,0
1.08,3.64106606249723,4.52716064453125,0.0680957680817326,42.8418609247542,-2.23434809214485,2.776633018691,2.41942596052399,29.6048644123303,30.6141214978038,-0.836744109273684,1444.57713779262,1531.63430981038,0
1.09,2.96006872465835,3.813800573349,0.429342871265177,42.3151809351011,-16.036244827527,1.61113987412922,-2.50804118331873,39.7578566153523,-22.8632910653493,-2.4587561806142,1538.30976473439,1430.81451659759,0
1.1,0.810033519787598,1.58994019031525,0.113958188758864,40.4836416776948,0.546581715987102,-0.272863519136643,-0.735173761979628,-15.8028917893323,-37.3589616148748,2.76408575878663,1591.4180461136,1324.38289504227,0
1.11,-2.21161137565603,-1.39601016044617,0.0309165547891308,40.8296902726347,-0.389456173943241,2.11021013653341,0.614964020907997,-38.6798746929924,-11.5268147477315,1.85358956276063,1576.47464603292,1239.28627636281,0
1.12,-4.77365981048746,-4.13683128356934,-0.364305600832928,33.7624710813692,14.2424292018212,2.30624629475291,-4.22830996869065,-5.83347735359766,36.2350927278323,0.560657213998912,1488.55872739224,1195.61991542929,0
1.13,-5.04265565133783,-4.5312294960022,-0.228179555674055,28.9302525521532,8.18730146632769,3.08308425571387,-4.05558249643449,-11.2025189186846,27.3571965933499,0.685738319002511,1361.34014934788,1201.42884804435,0
1.14,-4.94667953485389,-4.40086793899536,-0.303424384509657,30.0896887421245,10.4596566609902,-3.35081362743048,3.71410561057681,14.2036147489121,-28.2677003129702,-2.36723995220261,1235.43001980147,1250.77245178845,0
1.15,-3.41319513658137,-2.88542985916138,-0.0832477947959762,29.0086653966684,4.33563762197599,-0.0735061393508848,-3.46054030828601,3.6762134972476,29.0329395724744,0.00173545932057683,1132.06684786492,1325.60151650581,0
1.16,-0.694548327282808,-0.173511505126953,-0.088179569334293,24.3624336653069,-2.88526898457308,0.626856015676613,0.204282608877861,-23.1661006046572,-8.31550220491611,1.80228965879167,1085.20932636804,1400.97034508319,0
1.17,2.35504101581955,2.88538503646851,0.0444291781618633,29.5820366262805,-6.87258070266007,0.757730585947553,-2.17993884268973,16.9316591991482,-24.7603936958908,-2.7517502106603,1113.67221139593,1452.19029019996,0
1.18,3.94755770419741,4.55404233932495,0.372379050855353,34.2419402234869,-11.498231169723,2.23776565153256,3.17386356447424,8.28742687173592,35.0546913846641,-0.554093359684105,1207.31392674389,1461.9774108408,0
1.19,3.86579697247769,4.59999990463257,0.248255764751771,36.9845013990157,-11.6365444605183,-2.79370469333083,-2.67166831240872,-17.1110719372984,-35.0900443240956,2.39401396263482,1311.43179494598,1425.61379946482,0
1.2,3.19354378875067,4.16419982910156,0.0752310042923858,45.8445059015402,-9.32038716190733,0.797384514277884,3.16929307568822,-0.770431565523909,46.3470317570931,-0.186936542457561,1410.98179385467,1352.64917119049,0
1.21,1.64947881455724,2.40418934822083,-0.0917633804071681,38.8058518815446,-5.25613858999075,1.33397138791001,-0.949469390319054,35.7151595951744,-16.0502549840635,-2.12414588436467,1481.10915685289,1264.58938853848,0
1.22,-1.12179485934464,-0.252772450447083,0.110043699340742,38.097481802818,-1.82356217514,0.533748203159962,0.844149465251649,-19.598696869686,-32.1207575796642,2.53308595113521,1492.6557585927,1189.10964082827,0
1.23,-3.49166588465789,-2.88283109664917,-0.0466539757195515,31.6737221013779,7.60474813229548,0.702417968883067,3.44487175903302,-12.5938014615406,-30.1917996121923,2.98643955958077,1436.09339673484,1152.29865433656,0
1.24,-5.05142934389931,-4.49832582473755,-0.233990462991698,26.1327420267294,13.8716590952065,2.44575067174624,-4.39719872386012,-2.34552471886292,29.9704274193964,0.565607942481459,1325.77751847424,1171.02071036962,0
1.25,-4.65880360361379,-4.26017999649048,-0.261585490215341,21.9751672724106,8.38794082543936,-1.66847770008448,4.39745992308386,0.869773259901748,-23.862006160486,-2.7411837802822,1202.02113568603,1247.50865496761,0
1.26,-2.67162523395415,-2.21954965591431,-0.136581611035721,22.2338363402517,2.20142677408595,-1.5139111994375,-2.18678439707597,14.0645201437212,17.4410328754988,-0.58868883224332,1108.69564566854,1367.75456778346,0
1.27,0.652742979997067,1.32603168487549,0.0201809478465133,29.784117637743,-0.346187458861381,-0.665224090735906,0.316406641226956,-27.0373766146454,12.5328848227787,1.13112098581636,1089.79987340329,1504.28085192754,0
1.28,3.86473460473975,4.59999990463257,0.238547463829142,34.668427020247,-12.0458056295517,-0.558565763334599,-3.89180181322973,9.42742799279422,-35.0006488227257,3.06274112357633,1165.86680327861,1622.70918961895,0
