t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.02,kp:0.7231,ki:0.3043"
0,-0.025266145402483,0,-0.0397587696281158,-0.0272041672671621,-0.0135432630192811,0,0,0,0,0,0,0,0
0.01,-0.0106456217428686,0.000189377155038528,0.0442613242382988,-0.304671924333568,1.41392659527764,0.00020924374365187,-0.00121944732772183,-0.00443104128459597,0.0536672493052958,-2.45606856581626,-0.00241601926488414,0,0
0.02,-0.047052463824042,0.00017408978601452,-0.00885765566780511,0.256723467687965,-0.200738578757066,0.000230610992195177,-0.00134780928776509,-0.0059786007299259,0.0606783897177341,-2.45608625517728,-0.00251272424435868,0,0
0.03,0.132392404417962,0.000172539512277581,-0.0244251784516574,-0.596747134748495,-0.276165353358067,0.000238138407492307,-0.00139389003704996,-0.0064017482410714,0.0630420380237041,-2.45610384407529,-0.00243841502400811,0,0
0.04,-0.0361217773732634,0.000155032306793146,0.0974198647010248,-0.0710755042475136,0.660434025334575,0.00023246669804518,-0.00136587299053989,-0.00667225216373204,0.0623170160386828,-2.45611969531258,-0.00222493921183047,0,0
0.05,-0.105943176840655,0.000150543972267769,0.0814311837815528,0.331489981320119,0.0114814101363707,0.000236634618038024,-0.00139247169775018,-0.00702109471632105,0.0638200411577915,-2.45613502784984,-0.00213162977420505,0,0
0.06,0.0141506184762297,0.000140518910484388,-0.0208579807670375,-0.877268304853465,0.629989779819418,0.000236039327730372,-0.00139227854928708,-0.00730783125039711,0.0641973051787095,-2.45614939720892,-0.00199125728860926,0,0
0.07,-0.00255447635925029,0.000140153642860241,-0.0549561414603279,-0.0286277215749081,-0.627466555219862,0.00024203762650956,-0.00143057363463081,-0.00761741619453545,0.0661259733418969,-2.45616261897963,-0.00194263022604859,0,0
0.08,0.0648966374986283,0.000122451485367492,-0.0326740191365583,-0.0722726553665207,-0.00355635754362472,0.000234909818751625,-0.00139168691269501,-0.00782171541985468,0.0648650436932088,-2.45617521613118,-0.00173849612437171,0,0
0.09,-0.0376925179848526,0.000114020913315471,-0.000295670797943248,-0.181323316177162,0.171104410787519,0.000234119187939832,-0.00139001192858846,-0.0080483698561263,0.0651066920830908,-2.45618678647278,-0.00162220715023706,0,0
