t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:37.32,kp:0.0145,ki:0.7695"
0,-0.17470184800159,0,0.0310694365325368,0.722548150636012,0.200854143325779,0,0,0,0,0,0,0,0
0.01,-0.139524659932416,3.74692499462981e-05,-0.073088106968056,0.328559085290263,0.179359561855699,0.00119470327822007,-0.000314288348173993,-0.0578753506262858,0.0159632560706346,-1.44541367235805,-0.0162752507603984,0,0
0.02,0.0208229883834266,2.20650945266243e-05,-0.116572225114504,-0.0158301704147001,-0.195776957695768,0.00120819835921436,-0.000403662788803798,-0.0593164590610775,0.0203381319196607,-1.44547811911571,-0.00267360785366681,0,0
0.03,0.0583907133425453,1.58129769260995e-05,0.0366748619343465,0.229332378147299,0.023364505110453,0.00109587058991307,-0.000452757258910652,-0.0540107313138679,0.0227548109049269,-1.44547567978451,0.000838387723362626,0,0
0.04,0.00242916798344448,1.42996250360738e-05,0.0334301575914688,-0.273913767255432,0.187480390059897,0.00102604651833139,-0.000450893597070616,-0.0505943351542513,0.022651884043858,-1.44546221530149,0.000347021777308107,0,0
0.05,-0.0654104355520299,1.77059955603909e-05,-0.04419545914709,0.18448792269403,0.653016462769129,0.00109398762699427,-0.000456903390902811,-0.0538220006560122,0.022974157079077,-1.44546442836915,-0.00146770920548085,0,0
0.06,0.0216240528987164,1.74872911884449e-05,0.114818456345238,-0.309273382690936,0.555181449314796,0.00110436040121187,-0.000457947977664221,-0.0543514061819418,0.0230251050987608,-1.44546885180924,-0.000877152903800734,0,0
0.07,0.0432450006837873,1.84789205377456e-05,-0.0522746260523492,-0.281151649785506,0.0800199715863407,0.00111810718334548,-0.000467051187432048,-0.0549893161872967,0.0234868363650233,-1.44546780100803,-0.00152859154826436,0,0
0.08,0.0168592050976766,1.71602805494331e-05,-0.154106203727164,-0.604708635614327,0.0398869765727412,0.001101072192946,-0.000460488326620971,-0.0542029246507297,0.0231501770272911,-1.44547004978271,-0.000500211754593871,0,0
0.09,-0.0284302271266181,1.68569531524554e-05,0.135961299662942,0.135365306917339,0.0915719357804951,0.00109105354668282,-0.000460345360928234,-0.0537168648220943,0.0231411121586305,-1.44546865774022,-0.00045560263208238,0,0
0.1,-0.0157392755363266,1.70394814631436e-05,-0.0570597686659064,-0.098190971387978,-0.427423655125247,0.00109235511517465,-0.000459954687730928,-0.0537726870328703,0.0231227541654455,-1.44546812335626,-0.000614950388484958,0,0
0.11,0.0699104829525373,1.71198407770135e-05,0.0605672131160957,-0.287666761709449,0.226906136826614,0.00109409528821618,-0.000459699083410785,-0.0538555261180795,0.023110498912482,-1.44546827988861,-0.000641994651787055,0,0
0.12,0.00430250606251456,1.71095271070953e-05,-0.0962329075142147,0.338472797652114,0.048335340036139,0.00109409912534329,-0.000459692788568413,-0.053856054501435,0.0231101444643067,-1.44546838512599,-0.000619816649248981,0,0
0.13,-0.0308098383780472,1.97707995539531e-05,0.0248394530146774,-0.0488157140354381,-0.504299277094455,0.00115547027857521,-0.000476205600744548,-0.0567923140190306,0.02395320374355,-1.44547245579522,-0.0017719380387674,0,0
0.14,0.0242258731814619,1.63003842317266e-05,0.108415342879119,-0.244287791573746,0.198461797334599,0.0011668045306099,-0.000489965424040766,-0.0575310323860469,0.0246199840450776,-1.44547325740785,-0.00192825963468698,0,0
0.15,0.0547014167456457,1.65445126185659e-05,-0.00961451304744933,0.269411073232536,0.286760760000491,0.00109801256396335,-0.000465557599846269,-0.0540793417482765,0.0234000770511264,-1.44547260515733,0.00016786036049482,0,0
0.16,-0.0281172153493105,1.65761321113678e-05,-0.155116613227767,-0.503531262009191,-0.162821646793128,0.00108346097224776,-0.000462056240417563,-0.0533499289552883,0.0232250952122007,-1.44546810169177,-0.000308118217984848,0,0
0.17,0.100481203879513,1.71648534887936e-05,-0.04205852777352,0.276066767814034,0.362614052508961,0.00109199460894651,-0.000460121452560067,-0.053747161640712,0.0231320334932944,-1.44546764414908,-0.000703676070868026,0,0
0.18,0.0247115825815987,1.72422005562112e-05,0.118331133473712,0.461506379841643,-1.31363507181486,0.00109528333922101,-0.00045956904987168,-0.0539075857930426,0.0231049241071592,-1.44546830923634,-0.000676721132230331,0,0
0.19,-0.0327346137964441,1.71663723449456e-05,0.0243044292164177,0.0379251503928286,0.0411674562023204,0.00109430789300588,-0.000459669704409525,-0.0538624032162983,0.023109482333122,-1.44546846563122,-0.000609922881217951,0,0
0.2,0.121437547701507,1.71534356923075e-05,0.0574778393971899,0.313576549530668,-0.947275324505185,0.00109365566051227,-0.000459748211733069,-0.0538302576202691,0.0231133727042585,-1.4454683784983,-0.000605907440403444,0,0
0.21,0.00161560354810329,1.71729097928619e-05,0.0583629925415632,-0.154385445009125,-0.213142632325645,0.00109373022122564,-0.000459738214408802,-0.0538328384110354,0.023113016256333,-1.44546834254354,-0.000616118311777481,0,0
0.22,-0.0173437510568181,1.71863412106177e-05,0.184458498745531,-0.18083503436477,-0.767619980254367,0.00109384397470502,-0.000459723796946938,-0.0538376800791433,0.0231124035616363,-1.44546835203038,-0.000618036816096856,0,0
0.23,0.0524058767578402,1.71938263520133e-05,0.0719328548257604,0.379072988012027,0.0976487928000003,0.00109384627937106,-0.000459723496186539,-0.0538372446416416,0.0231124588501146,-1.44546835898228,-0.000616638826965302,0,0
0.24,-0.0725351830926385,1.72015370480949e-05,0.00583582919170166,0.148225683271847,0.0428719451863703,0.00109382826101891,-0.000459725763207007,-0.0538357811967988,0.0231126403941958,-1.44546835833051,-0.000616156662644224,0,0
0.25,-0.000700768921910533,1.7210228179465e-05,-0.0406626689090965,-0.274000305227535,-0.0839301636470229,0.00109382572052046,-0.000459726082057589,-0.0538350431654462,0.0231127334051983,-1.44546835713613,-0.000616320665105591,0,0
