t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.25,kp:0.6675,ki:0.0039"
0.24,-0.000970068752360691,-5.09188828254348e-12,0.171764012697991,0.126433799976272,-0.497969508511633,-0.000159252397852472,0.000699575650233322,0.00796589333773704,-0.0349931414080533,1.79462366364869,-1.1550475534462e-11,0,0
0.25,0.0541598072923516,-8.4366836433647e-12,0.0456113487856706,0.166975668972128,-0.354054771751896,-0.00015925239154757,0.000699575622536196,0.0079658936542365,-0.0349931414185157,1.79462366364885,2.87079553132517e-11,0,0
0.26,0.0272235718996915,-8.16967587330408e-12,0.076382689634046,0.196849261358242,-0.0350769315812481,-0.000160230130618855,0.000703870706664677,0.00801480099635005,-0.0352079846252629,1.79462366364907,2.2375995042089e-11,0,0
0.27,0.0147955567166336,-7.15630072561924e-12,-0.141921292635642,0.675859283921765,0.0613579507657662,-0.000158094514609872,0.000694489215532919,0.00790797633459332,-0.0347387169967728,1.79462366364914,8.06133689936082e-12,0,0
0.28,0.0987869663637085,-6.52780650714502e-12,-0.0613352226809522,0.120677703338579,-0.563908795548115,-0.000157967178090641,0.000693929842302411,0.00790160719780345,-0.034710737701549,1.79462366364917,-1.06546028055104e-13,0,0
0.29,-0.00343336222101012,-6.36109220852887e-12,0.0490889532162799,0.123082388276376,-0.12622600064932,-0.000158931231045908,0.000698164805054265,0.00794982924082263,-0.0349225704525263,1.79462366364914,-2.09734756597695e-12,0,0
0.3,-0.0677142380771489,-6.40073020627407e-12,-0.0101870764770591,-0.168495408973541,-0.546597027571229,-0.000156772872314097,0.000688683408016597,0.00784186719370281,-0.0344483061960896,1.79462366364914,-1.40561015833727e-12,0,0
0.31,0.0497477310501928,-6.46813462165663e-12,0.0351544325963351,-0.167648877118826,-0.29908162110514,-0.000158632788823071,0.000696853786099999,0.00793490141934915,-0.034856993147345,1.79462366364914,-4.65417493751355e-13,0,0
0.32,0.143738674265201,-6.50585531628001e-12,0.0738618121490658,0.367886692211043,0.308712546797985,-0.000159097558924791,0.000698895462398148,0.00795814959552724,-0.034959118812968,1.79462366364914,2.46168186292266e-14,0,0
0.33,0.0108386726141269,-6.51486503633336e-12,0.0500287209396643,-0.77894692536539,0.567129831609196,-0.000159213699217277,0.000699405652019959,0.00796395900919119,-0.0349846382059523,1.79462366364914,1.25323152937633e-13,0,0
0.34,0.10399959576758,-6.51147798874652e-12,0.147637038292812,-0.62828310810398,0.135263375395834,-0.000159242721238034,0.000699533142088049,0.00796541115417318,-0.0349910166711484,1.79462366364914,6.97883996738447e-14,0,0
0.35,0.119467708907406,-6.50679423536138e-12,0.0544138801889101,-0.124663471712071,-0.404499404730722,-0.000159249973481599,0.000699565000277178,0.00796577430494598,-0.0349926113230036,1.79462366364914,5.30563174018927e-15,0,0
0.36,0.0262999080237569,-6.50450136460701e-12,0.0975884075423655,0.210273865158231,0.402328562704617,-0.000159251785727422,0.000699572961243951,0.00796586488435445,-0.0349930086024826,1.79462366364914,-2.40808265318693e-14,0,0
0.37,-0.118980475266428,-6.50412319488924e-12,-0.0302512201067647,0.162234858474774,0.310429692508413,-0.000159252238585191,0.00069957495059087,0.00796588764408315,-0.0349931079577557,1.79462366364914,-2.76282220554247e-14,0,0
0.38,0.0380734293302703,-6.50441376107147e-12,-0.00390915025099196,0.409026723659578,0.635627481367838,-0.000159252351748793,0.000699575447704282,0.0079658936106232,-0.0349931335416377,1.79462366364914,-2.32501867747005e-14,0,0
0.39,0.00133225139915189,-6.50474943006407e-12,-0.131930180646497,0.32150183102913,0.364151046819407,-0.00015925238002699,0.000699575571926813,0.00796589505578774,-0.0349931392636989,1.79462366364914,-1.8569844180712e-14,0,0
0.4,-0.0817820393582409,-6.50488083536738e-12,-0.067449157990893,-0.520550500926456,0.127862437783704,-0.00015925238709333,0.000699575602968375,0.0079658958551073,-0.0349931421486395,1.79462366364914,-1.70142547320653e-14,0,0
0.41,0.139154659641799,-6.50487563119695e-12,-0.0850379732030788,-0.128445162823255,0.781734225788175,-0.000159252388859151,0.000699575610725396,0.00796589600845188,-0.0349931421959647,1.79462366364914,-1.72509323044123e-14,0,0
0.42,0.0269076971791436,-6.50484614089786e-12,0.0608042518622985,-0.198841730626224,0.541204915678915,-0.000159252389300389,0.000699575612663698,0.00796589616180768,-0.0349931422433416,1.79462366364914,-1.76066291280538e-14,0,0
0.43,0.0653083624839783,-6.50481318115181e-12,-0.0118463701255922,0.0105679005551883,-0.341015763083115,-0.000159252389410582,0.00069957561314776,0.00796589631516152,-0.0349931422907258,1.79462366364914,-1.80640198989291e-14,0,0
0.44,-0.0166315495181799,-6.50479930336401e-12,0.0106793366204141,-0.0715560993702717,0.055493130668453,-0.000159252389438116,0.000699575613268716,0.00796589646851716,-0.0349931423381137,1.79462366364914,-1.83163351969891e-14,0,0
0.45,-0.0542401468477225,-6.50478195612925e-12,-0.184344019181743,-0.218284109863287,-0.0539232323149289,-0.000159252389444949,0.000699575613298731,0.00796589662187264,-0.0349931423855016,1.79462366364914,-1.84570059753062e-14,0,0
0.46,-0.00228066366330697,-6.50484570721699e-12,0.123381836849805,0.108159183467772,0.472900716672716,-0.000159252389446606,0.000699575613306011,0.00796589677523207,-0.0349931424328887,1.79462366364914,-1.75634723125065e-14,0,0
0.47,0.0300017658531215,-6.50481014538573e-12,0.0525274411299284,-0.0433117972075553,0.206022951365946,-0.000159252389447011,0.000699575613307789,0.00796589692858666,-0.0349931424802768,1.79462366364914,-1.8212250442818e-14,0,0
0.48,-0.0586812967387677,-6.50466052548593e-12,-0.0476815224646676,-0.388280304154915,-0.632760392069014,-0.000159252389447141,0.000699575613308361,0.00796589708193569,-0.0349931425276662,1.79462366364914,-2.0512421453012e-14,0,0
0.49,0.0470512087851882,-6.50445235866881e-12,0.131362688951513,0.217629465524034,-0.0355729516590089,-0.000159252389447212,0.000699575613308673,0.00796589723528186,-0.0349931425750563,1.79462366364914,-2.33207864059059e-14,0,0
0.5,-0.0413815335603158,-6.5044566954775e-12,0.0236876229822415,0.404314504815672,0.496554830477949,-0.000159252389447223,0.00069957561330872,0.00796589738863839,-0.034993142622444,1.79462366364914,-2.30605892927773e-14,0,0
0.51,4.55861931484681,4.59999990463257,-0.0636808347395886,4.10921463426634,0.472709514916685,-2.42758706949508,3.81578790835262,-1.9500437787764,3.35017893691077,0.566116653114681,175.22429016583,1671.9275637515,0
0.52,4.39357546390932,4.59999990463257,0.0149336051584748,7.25894846817362,-3.39791591902156,-2.26013737686342,-3.84359168089094,-0.602354715050967,-7.80494687295141,2.62526746377321,388.185065409055,1673.22244190183,0
0.53,4.32614755677626,4.59999990463257,0.140957801652499,11.0740808463128,-3.21196991962866,0.40197069891654,4.35325421019272,-3.06657839938483,11.7092944435306,-0.0736518256178649,592.750333725816,1674.59997831356,0
0.54,4.23793088144156,4.59999990463257,-0.0820469141670771,14.0105426494273,-3.80256748321811,4.15991904210157,1.1856769993213,12.0039903870304,7.81744009729038,-1.2739848416654,794.260461588409,1672.90144408552,0
0.55,4.22055827252759,4.59999990463257,0.128256321868939,16.343917497589,-5.10759226117581,3.61617579594673,2.26757841290909,11.2691407499129,13.1507888813301,-0.987350463242719,996.144688253306,1665.41840743314,0
0.56,4.25845757602305,4.59999990463257,-0.115343655773355,18.8054268696838,-5.69186614177529,-2.86384923911278,3.10716594042657,-17.2296996435091,9.47410449681492,0.772704320665832,1197.81941993017,1650.57090069634,0
0.57,4.06625993684362,4.59999990463257,0.292193464439165,24.7883172159009,-5.18820090134637,3.01371107298044,-2.79190240286459,22.2719304654669,-12.0364992094674,-2.28964830632788,1396.16611996351,1628.3405662295,0
0.58,1.80538941623281,2.3798623085022,0.258511282208469,22.7804229049972,-4.23223739293313,-1.38921582839961,-1.33338641398381,-13.3433358591023,-18.8113602449649,2.37306615790609,1579.25453194785,1600.35647462425,0
0.59,-0.807339094074133,-0.293591499328613,-0.0340133478443617,22.0588777893415,-0.246249481009331,0.731274345912648,-0.107334893035662,-22.0871792785453,3.05950235561859,1.41377222232795,1574.11230509917,1569.61159396959,0
0.6,-0.812553522095387,-0.316862732172012,-0.0565986739100765,20.9339210039625,0.445465410249664,0.192241837409768,-0.704288448190566,-5.3842938640541,19.969958677741,0.276044709759798,1544.14293116796,1539.87338554051,0
0.61,-0.478260975236814,-0.194934576749802,-0.14243851739306,19.267421443134,-0.16491901583188,-0.511254680860489,-0.280326191871451,17.0201477481867,9.37904400452204,-1.07160529947266,1517.69672651728,1514.92270951618,0
0.62,-0.315217427115315,-0.0358026549220085,-0.0426658392399954,20.3980109503678,0.763609056938447,-0.220916505386966,0.381286183565101,10.1484668416735,-17.5495974510765,-2.59073230957789,1497.94009455159,1497.79461093244,0
0.63,-0.23726065435538,0.178033426403999,0.0421836362065168,18.8342272071116,-0.444664031580513,0.174918998170885,0.0970695489382937,-16.6006255074183,-9.11181776739257,2.06169118501266,1487.23356430425,1490.19343214794,0
0.64,-0.0329577556903444,0.386677533388138,0.0148256942903182,17.9505183728658,0.291409711814304,-0.00701113482819084,0.0209778520962252,-6.99194441890553,16.87537580188,0.388931222466232,1486.48484660563,1492.213372787,0
0.65,0.172081944545283,0.557587742805481,0.115565386560269,19.8082133938623,-2.02298778666936,0.173852277238699,-0.00395206648807898,17.8797640477784,8.76225039672001,-1.25738496566526,1494.3130381726,1502.42382346296,0
0.66,0.214848225162987,0.675300657749176,0.0689751214902053,21.7746067859345,0.0551896234988482,0.0861570131018762,-0.213241284695916,6.37011484860543,-21.4146994571159,-2.82119739414742,1508.51653811569,1518.29340416856,0
0.67,0.254335352711318,0.729678869247437,0.0991483676334926,21.4476982595296,-2.38292821093659,-0.0192669503654629,0.305738390712678,-7.11412428048047,20.3383238420895,0.223127383077788,1526.38538820666,1536.84768638395,0
0.68,0.263238997973788,0.72322404384613,0.012698209421875,21.2882448429813,-1.98975557773309,0.286708182700546,0.109531557757313,17.720927373283,11.362598773144,-1.08552605845201,1545.09454474118,1555.40158439662,0
0.69,0.29679286736601,0.681538283824921,0.14930521847698,22.520477939632,-0.0362268519211294,0.175971610822587,-0.150275724840021,17.5380982807864,-14.1926184931174,-2.26092132751829,1562.53194047321,1572.19100568868,0
0.7,0.167036485804926,0.638067305088043,-0.0200292392176355,21.0593085429997,-0.425530664603785,-0.0418405809418735,-0.21042634228071,-3.51627469191431,-20.9414860227007,2.96648124098106,1577.68174168362,1586.7533516386,0
0.71,0.150578342002432,0.618101298809052,-0.0254959618886188,22.0959590996879,1.91424652690322,-0.148230332863504,-0.109451911822507,-20.5363504999284,-7.85680524491713,2.01467042295698,1591.21071188465,1599.96692735717,0
0.72,0.201578606488471,0.633832931518555,0.0769227100238487,22.7541353517767,-2.63266322822765,-0.14096095336781,0.119242890520666,-22.0562168895983,6.73585546027893,1.16056719417876,1604.51563336704,1613.74098764665,0
0.73,0.290468644852964,0.71258145570755,-0.209955317358908,22.7407547900957,-0.219674488961315,-0.0992985958905711,0.240249826508065,-9.32140923270268,20.6983314307916,0.411008715489639,1620.11731682195,1630.43176676784,0
0.74,0.280811850145956,0.824049413204193,-0.0342012994099567,23.7735202301005,-2.59654739345067,0.128730872864145,0.332424449162207,2.19780018279369,23.7367843427742,-0.20923352658321,1640.09118257067,1652.12570452982,0
0.75,0.490192504352581,0.965489089488983,-0.0634204881371963,22.146734260567,0.422145257805276,0.326651812467206,0.404148926992748,13.4134136209657,17.9052968302626,-0.662218560179226,1665.90554952218,1679.96365183544,0
0.76,0.631435644611352,1.10094821453094,0.150446334482826,25.2934798498883,-3.22638214694727,0.501724111895105,0.327844169536913,18.1980760919773,17.7404233989973,-0.903245904334968,1697.92334421725,1713.671398328,0
0.77,0.682126669777614,1.18698644638062,0.164518091881938,26.5488003378363,-2.10252235402633,0.537751949282995,0.385390089986333,19.4204702179406,17.9774815661608,-0.891866696309707,1734.36351070098,1751.41433289149,0
0.78,0.66260005524873,1.18784117698669,-0.0133196957954842,24.427316327747,-1.36459254570536,0.430722034922683,0.543845189851733,12.252059662612,21.7530409063988,-0.60263977503095,1772.99645334017,1790.01853332405,0
0.79,0.536843901831731,1.11686015129089,0.01915252984747,25.8934859610063,-2.44901150238324,0.566495649056672,-0.200242709548342,25.7124942357987,-4.41363347082345,-1.83024008798759,1809.65454677902,1825.5147774488,0
0.8,0.453532263910567,0.958587467670441,0.121974114199917,26.6192717527373,-2.6902352627129,0.389985305247256,0.186587232105195,21.2851606690317,16.0187846240257,-1.01327220234275,1840.39769060885,1853.88599979218,0
0.81,0.087134297712424,0.725963711738586,-0.150562320055497,27.5007687394344,-1.60791529587252,0.0268311627697317,0.176880790167554,-1.15097398192826,27.5477846917558,-0.00370008710278916,1861.8367740476,1871.85042060351,0
0.82,-0.0698869700344438,0.464175641536713,0.030282943559604,28.9956601651168,-1.30463841807477,0.10909768074166,-0.020177229044794,-26.4200134914133,11.1904210989284,1.120153250855,1871.26642703747,1877.50330506539,0
0.83,-0.259562179022307,0.189314782619476,-0.0573959834671348,27.1405219810227,-0.23005059271813,0.277269996040907,0.226753290791733,-21.1569667674259,-17.5299630574101,2.26729009420652,1868.33957294856,1870.67228353555,0
0.84,-0.545713246111447,-0.0520633533596992,-0.159570502239756,25.3389909765086,0.759670943165679,-0.0954463360248389,0.553797979496649,4.36271418586983,-25.2234200463501,-2.9334747249967,1853.76630613141,1852.90692653427,0
0.85,-0.829244448662886,-0.215161949396133,-0.0230879187105589,25.2277829397277,2.10648502321681,-0.644601265596797,0.338801945915965,22.5638384581346,-12.4699098113506,-1.99276902935859,1830.1481235062,1827.10745014941,0
0.86,-0.773367930321498,-0.309571087360382,-0.101218346788408,25.6377542086547,3.0165548072603,-0.792614747842392,-0.202851416974665,25.0247003955198,5.36831152758485,-1.24677382456869,1801.09063857127,1796.88034394761,0
0.87,-0.944875312021185,-0.31675973534584,-0.097040500710571,26.810937714259,2.08087909795017,-0.592434137356252,-0.615775199353935,19.1220923982805,19.0861261943003,-0.723210595481836,1770.06626476615,1765.77098296555,0
0.88,-0.686643525074754,-0.278818070888519,-0.0787063872721931,25.1660141137718,1.71006949871875,-0.341991070927402,-0.697348921621368,11.3877984827483,22.2815438185287,-0.424407118829283,1740.40678584498,1736.5503753191,0
0.89,-0.68115678869974,-0.194389164447784,-0.0693541312959672,21.6346596132362,1.01405060540173,-0.52594857537808,0.346862317346438,18.1659118776977,-12.2470657034374,-2.12893666449093,1713.59248220299,1710.71883086241,0
0.9,-0.498837996211291,-0.120497301220894,-0.0795847555992881,22.7119125796816,-0.319343784464643,-0.455181143161348,0.356066994604802,18.1037604503743,-14.1809317607699,-2.22279954701273,1690.0533402928,1688.33696296206,0
0.91,-0.559060692600176,-0.0973533689975739,-0.105391327577447,22.996878034171,-0.121592181202971,-0.335328252512364,0.4412512863367,13.9195144700355,-18.2743144081122,-2.47696598793332,1669.35293927244,1668.21641566578,0
0.92,-0.548455341232038,-0.0886605456471443,-0.0639829919825423,23.0063476961446,-0.982917794203577,-0.164587649424481,0.512644698601277,7.11196833454304,-21.4802035854587,-2.8779787750637,1649.86621177066,1648.41741037833,0
0.93,-0.518352127111853,-0.136953949928284,0.0614503346966718,20.1466859317668,0.206709557184827,0.174812090265853,0.504601674192351,-6.80344389211279,-18.8043478008766,2.85746577298882,1629.00346799174,1626.92769051846,0
0.94,-0.771295808729625,-0.215459272265434,-0.121226842735598,24.102753061129,1.00841183557431,0.594584855977462,0.352754492996719,-20.7925484792188,-11.8757228383081,2.14794503842125,1605.47283477276,1602.35475237908,0
0.95,-0.602527531670732,-0.282663971185684,-0.119892022253084,19.6858892904122,1.86175011914494,0.634704577549924,-0.256135108803083,-18.4590345234049,8.39431028569389,1.25396105848927,1578.71047260841,1574.46040877043,0
0.96,-0.718260070465249,-0.335032910108566,-0.0558988176237893,20.577248917712,-1.35746423656633,0.122112825641846,-0.736884470862989,-3.59509441156756,20.4296940156414,0.152798636152769,1549.29641581493,1544.40438969441,0
0.97,-0.700364948026476,-0.328188121318817,0.101529094429963,20.4376075780336,2.37255270155015,-0.68430492068677,-0.258036456019412,19.221703064094,6.6097918535398,-1.16811545964896,1519.07503884127,1514.63296761147,0
0.98,-0.610069157718641,-0.235970988869667,0.034434851487003,18.1723044539582,-0.941282764243477,-0.267872483051275,0.536087232375918,8.45805537732999,-16.2557331670309,-2.70145787633584,1491.82437930051,1488.43319055506,0
0.99,-0.498443851621099,-0.0860595703125,0.00889693203211401,19.0444239484468,-0.0689435590791345,0.435882903292953,0.138440047997168,-17.8283647050189,-5.70753432381441,1.86683900575857,1470.24999354495,1469.25329348681,0
1,-0.345049743767143,0.13327357172966,-0.103925114489539,22.2189496183209,-1.122124446511,0.0159817582538651,-0.31059557897134,-1.03624143047333,22.3481518169062,0.024784284585903,1457.56667709797,1459.94638770164,0
1.01,0.033114087850196,0.388746649026871,-0.00126240862470152,20.5937499790246,-1.92577111519615,-0.0096172221072436,0.0367582155563708,-9.26193751189855,-18.8436639862189,2.61929704445101,1456.12609280081,1462.11425072416,0
1.02,0.243754776203722,0.633316338062286,0.101969836505653,19.7967912120702,-2.22304055781516,-0.139232136979227,0.20300103771316,-14.9040241710598,12.9815429966954,0.757547526887116,1466.24684821916,1475.70624357274,0
1.03,0.377838755644756,0.842568218708038,0.0692964298890747,20.5191566713163,-3.1753113479547,0.40034495407069,0.182458514315912,15.4051416160843,13.9903069398846,-0.991324752618229,1486.65059298434,1498.9701047653,0
1.04,0.629292644783086,0.979843437671661,-0.185131890945841,24.3130905690403,-1.93459425110333,0.240947134819822,-0.435176025235086,14.9403015629131,-19.3346934005043,-2.56072751495413,1514.78069231477,1528.77021668443,0
1.05,0.60754411805844,1.02090740203857,0.00852584230965914,19.7819198623364,-1.91464411508106,-0.465077456513908,-0.42438539293585,-12.2981862597802,-15.6520038733589,2.37481311303522,1546.64203091886,1561.20389485555,0
1.06,0.438660449618795,0.998265206813812,0.0107196307185673,23.7094065672208,-3.04473867817476,-0.482681898304557,0.222698328859029,-23.5726936493528,4.13423130033098,1.2625086268713,1578.2018578778,1592.37722514789,0
1.07,0.411706188592745,0.89276510477066,0.120045619395562,23.1870565872279,0.512203977805141,-0.165782065649621,0.408470169406595,-8.00140700768144,21.3301316288995,0.371967457057565,1606.60286982457,1619.16513320947,0
1.08,0.361483810457424,0.760858535766602,0.100247926718521,23.5999594627957,-0.948012296677102,0.112999349204939,0.272200790945389,6.84160031380379,22.5185161188382,-0.331307463073499,1629.10271787127,1639.78434147479,0
1.09,0.245873600344472,0.630492150783539,-0.0373713427129941,21.1470988757164,-0.0818941019906012,0.168209073790485,0.137186958161835,16.2982703017814,13.0187430056134,-0.893022422708318,1645.27726166568,1654.05171604539,0
1.1,0.0461190736556769,0.528616011142731,-0.0408740023627086,24.8301561352369,1.59352206860663,0.0272213827083271,0.0516140572912261,24.6468339577336,3.10331925531182,-1.35752920745647,1655.84913379436,1663.27394978588,0
1.11,-0.0276769306628622,0.481703191995621,0.0538690750270662,24.6162538190169,-1.28996298354331,-0.00860729767322303,-0.0354372617802001,24.2765192608548,-2.79496782728045,-1.75861341545893,1662.99140264745,1669.80035910234,0
1.12,0.0556411491013111,0.49075523018837,-0.182774051255851,24.1812360420063,0.443831851512813,0.0224407590041731,-0.00289272788033836,20.0886678576622,-12.5813964864901,-2.11185964838797,1669.32750613917,1676.34868702153,0
1.13,0.0387941885314489,0.542555391788483,-0.208754355536908,25.6302522012102,-0.675915443256551,-0.0410053598245706,-0.00121620131701528,-21.8556590909689,-13.1823300559511,2.07473022773762,1677.39848276122,1685.26592473181,0
1.14,0.15624771661185,0.626197814941406,0.136845759317769,24.3306470126582,-1.60877022361715,-0.154614491127171,-0.0117550953583832,-22.6322911431313,-7.85335633930147,1.84352565827968,1688.84050062136,1697.90011929436,0
1.15,0.332559035472969,0.713542520999908,0.056103865832649,21.9241803907972,0.138627875836318,-0.278890512285997,-0.0367210825154875,-21.5980273391858,-3.11133383681662,1.70976655521394,1704.01526466276,1714.23172249408,0
1.16,0.331020554709616,0.761108696460724,-0.0806317243613761,23.4477373649592,-1.92014814187969,-0.289693170289891,-0.0168597822718069,-23.4656682155797,-4.07034967847648,1.69906508343091,1721.94946976326,1732.85076293677,0
1.17,0.301455465332183,0.752435326576233,0.00941673128235645,26.4124342872341,-0.581867206058912,-0.221636825705118,-0.0557633451816042,-25.5382228965614,-6.73063920978216,1.82405126603164,1740.62410990579,1751.28367953152,0
1.18,0.160373719028195,0.67326956987381,0.0743604645720148,25.6575033005128,-2.74216464485784,-0.170455599513808,-0.0415027396063429,-21.0766011806865,-14.4136426595997,2.08014523377903,1757.18399130181,1766.59045749009,0
1.19,0.0077838722236355,0.544446229934692,0.14345662702312,25.4955121718591,-4.42073885448391,-0.0860088452771454,0.00920738151920671,-13.4474662267851,-21.3940255838399,2.43993254733475,1768.60597778836,1776.08834346476,0
1.2,-0.117947308682236,0.381616860628128,0.20487963499818,24.0346364355713,-2.12354120082115,-0.0107446247940959,0.0999816999789894,-4.88123394585966,-23.5298342626644,2.85837722940356,1772.95771410468,1778.0280370866,0
1.21,-0.251944363674151,0.206463828682899,0.0850068644664604,22.5210844953328,-0.102123098417308,-0.0392709456632155,0.241121670526986,3.42075459924785,-22.5075550234685,-3.00329892642183,1769.47317174973,1772.05902260595,0
1.22,-0.461475557746916,0.0632614940404892,0.00666166544540674,24.1874378486408,1.96976255842063,-0.171661592251616,0.378384484790366,10.2640413305257,-21.8702429277761,-2.6349146400166,1758.63980210929,1759.37010292731,0
1.23,-0.487734070307222,-0.0261000115424395,-0.0960692946117567,24.5871126249255,2.98074317088563,-0.317733962115905,0.397979236380172,15.189944334757,-19.0855039915092,-2.36550509928344,1742.86372482577,1742.46763062257,0
1.24,-0.631039328065623,-0.046074815094471,-0.104725771693986,25.3721307968868,2.23556929236138,0.444562794277784,0.322172271669704,-20.5822838411323,-14.8594462397166,2.26757997427249,1725.02816724639,1724.63943618867,0
1.25,-0.490500191913958,0.0225808061659336,-0.101476614528895,25.1735625928232,1.26594927572872,0.373239317883976,0.301714757294831,-19.6989328033991,-15.9846146162406,2.28507219331694,1708.8059850662,1709.22692789297,0
