t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.61,kp:0.1230,ki:0.8099"
0,0.00595311653329347,0,-0.0463598310594308,-0.647028600301119,-0.273026049869141,0,0,0,0,0,0,0,0
0.01,0.0462707066586572,4.92585422762204e-05,0.00161279005258288,-0.33123735166405,0.0600612735675298,0.00135668607469605,-0.000149088303794656,-0.0655993519559857,0.00849753003930642,-1.16508687333882,-0.00351491756598835,0,0
0.02,-0.0125561158115037,4.54658729722723e-05,-0.0232589461592362,-0.0606661414766743,-0.39104333595553,0.00152831459840336,-0.000169899154854222,-0.0743583884557859,0.0094724463900094,-1.16511196931846,-0.00362865450930211,0,0
0.03,0.106261297938313,4.5725562813459e-05,-0.069902740394979,0.133146447060449,0.520498297868932,0.00155984302253487,-0.000174033076032321,-0.0759232615588222,0.00968605600247122,-1.16513609506139,-0.00335926696092823,0,0
0.04,-0.0569067873755559,4.29940992034972e-05,-0.054750459622876,0.225856361462486,-0.616762935922576,0.00154162669881031,-0.000173239932854306,-0.07513730336377,0.00959171395280257,-1.1651566692209,-0.00300020081698911,0,0
0.05,-0.0354207530509696,4.2526447941782e-05,-0.0109172875722692,-0.474847017724367,0.0307558406697582,0.00155664172940019,-0.000175479266152458,-0.0759095810426019,0.00969539379533028,-1.16517615561484,-0.00275277806957305,0,0
0.06,-0.0518287348413527,4.11383589380421e-05,0.098458655140862,0.216284888998821,-1.04589498952612,0.00155527523461222,-0.000176112120515349,-0.0759047348007877,0.00969975136568945,-1.16519365082295,-0.00248800583802086,0,0
0.07,-0.0662291750882762,4.24936442868784e-05,-0.182022222239927,0.0860798739275331,-0.364122434053366,0.00159350585596065,-0.000180762954539481,-0.0777544988947238,0.00996114192938836,-1.16520920392419,-0.0023653396969237,0,0
0.08,0.0471831794362519,3.88129992643371e-05,-0.126498459474887,-0.306308873275229,-0.0240342276685008,0.00155299411231136,-0.000177189825262599,-0.0758969092719411,0.00970794921149982,-1.16522336007363,-0.00203849919695875,0,0
0.09,0.0745613210173221,3.78072218154557e-05,-0.0511744923352896,-0.121323303741523,0.0643429313718728,0.00155183801421594,-0.000177633321520843,-0.0758850185258435,0.00971039148597482,-1.16523589632861,-0.0018482592244697,0,0
0.1,-0.0242704908831088,3.69154040527064e-05,-0.128136221705658,0.0545748510695444,-0.456224479972083,0.00155092471152062,-0.00017803716316748,-0.0758800241428239,0.00971308433160328,-1.16524711497293,-0.00167836728903698,0,0
0.11,0.0268523554023626,3.61175334546715e-05,-0.0681467141159675,-0.162947708522321,0.0347395615739472,0.00155010758273979,-0.000178398646200944,-0.0758755261392899,0.00971552409149246,-1.16525715490875,-0.00152632660706162,0,0
0.12,-0.0491000426188332,3.54037110810168e-05,-0.117709483009865,-0.00625066350342111,-0.940024886943497,0.00154937624511729,-0.000178722159011289,-0.0758714624258999,0.00971773992055434,-1.16526613998079,-0.00139026034396506,0,0
0.13,-0.0206707535812899,3.91691391996574e-05,-0.0599088973297296,-0.407655532293526,-0.196701276937248,0.00161750880055831,-0.000186354755584007,-0.0791061925423089,0.0101773127762744,-1.16527514120919,-0.00145051874424668,0,0
