t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-2.56,kp:0.0556,ki:0.0061"
0,0.0326351843119302,0,-0.132657189902728,0.0912793462414488,-0.287600356943196,0,0,0,0,0,0,0,0
0.01,-0.0364139920800842,7.34642017050646e-05,0.10536709088298,-0.183965413769007,0.0867173378237731,-0.000968469698096911,-0.000465416669378561,0.0460989058419698,0.0204245537644322,2.44883264020177,-0.00899816714981139,0,0
0.02,0.06266093026966,-1.16855781016056e-05,0.0340178635489148,-0.182325386525153,0.0742600270195327,-0.000933993457870126,-0.000348599012650516,0.0470969025310067,0.0178581242163001,2.44881766836775,-0.000708490879198263,0,0
0.03,0.0367922551008681,-4.39124141848879e-06,-0.0657337287216381,-0.429824664819843,0.224053397301058,-0.000969353042207593,-0.000362314622321272,0.0486328364843191,0.0182624297284369,2.44881543934838,-0.00145711252184318,0,0
0.04,0.0956598231915576,-7.19187164577306e-06,-0.113519381480414,0.251825588349627,0.0920733277251938,-0.000939697078677604,-0.000343158019626182,0.0472389614864383,0.0174128310582075,2.44882091171412,-0.00151737131670544,0,0
0.05,0.0362732345033872,-3.52851293428103e-06,0.0323381676838464,0.0193357466846394,0.773205602396826,-0.000971904135995676,-0.000364973503761411,0.0487328373874018,0.0183621753474371,2.44881522978186,-0.00154977149162319,0,0
0.06,-0.0941861326681455,-6.89000671627582e-06,-0.0398343953871816,0.502671265243881,-0.51818491624716,-0.000967235470477244,-0.0003587768281229,0.0486067923886745,0.0181816694388794,2.44881460031711,-0.00108000778865534,0,0
0.07,0.0993523602091555,5.52472010895144e-06,0.0502669464226214,-0.132432346530142,-0.425203696085038,-0.00100441075974994,-0.000381442122494572,0.0500697398354859,0.0188366064503789,2.44881415719975,-0.00260631441798794,0,0
0.08,0.0857788273786773,-8.86365160113201e-06,-0.022938207316749,0.587394866937519,-1.03903885351314,-0.000966069761147511,-0.000356608047103445,0.0486115536381097,0.0181491483302686,2.44881375925667,-0.000768529165326809,0,0
0.09,0.0210698942256476,-6.75103001412936e-06,-0.115036419699401,-0.0839124338587424,0.258505559478911,-0.000966432651605929,-0.000357765005323604,0.0485621987008804,0.018125722268209,2.44881498039536,-0.00112590751232816,0,0
0.1,0.0664712227256457,-6.49337243885384e-06,0.119361128739296,0.0857232097123907,0.0160488205891551,-0.000967274046350517,-0.000358802781240058,0.0485960389696899,0.0181676932277213,2.44881486515951,-0.0011495893680773,0,0
0.11,0.00791113793266334,-6.59082434140146e-06,0.0137812592016482,-0.11056385741939,-0.390386421410444,-0.00096715996329078,-0.000358666127590745,0.0485934468085189,0.0181646083188268,2.44881483656425,-0.0011351781938181,0,0
0.12,-0.0298327815154932,-6.58904082229128e-06,0.0469954111763838,-0.2923756091064,-0.448403007391342,-0.000967143480123799,-0.000358646302328929,0.0485925651145262,0.0181635463065832,2.44881484342049,-0.00113590499646048,0,0
0.13,-0.0256166801165735,4.57585429103347e-06,-0.0301834720639779,0.0547302187157147,-0.482531510768733,-0.00102446616744821,-0.000389124251451596,0.0511033067328032,0.0192567795926261,2.44880937366535,-0.00212672798844732,0,0
0.14,0.107128500933162,-1.27884823086788e-05,0.0203698234637907,-0.202163249060272,-0.232869985166618,-0.0010632258881488,-0.000392978548408747,0.0535971191471415,0.0201163398660599,2.44881208551879,-0.00392491918416469,0,0
0.15,0.019377285904848,-1.17561412480427e-05,0.0564438609417361,-0.303035883197649,0.712449748795889,-0.000964491313236574,-0.00035270923513116,0.0486250696774416,0.0180654459746548,2.44881263125741,-0.000320070879961202,0,0
0.16,0.0394643163309938,-6.83726284478325e-06,0.0750307497877527,0.267141157653232,0.292182014534751,-0.000965745768003894,-0.000356870450831447,0.0485306005241044,0.0180843022594256,2.44881516827325,-0.00112912602676861,0,0
0.17,0.0156254831580813,-6.38701794741792e-06,-0.275663617327164,0.23376037452429,-0.388513587158289,-0.000967436315518149,-0.000358996032413991,0.048600746641633,0.0181732525486561,2.44881488308307,-0.00116420718452082,0,0
0.18,0.170768717755991,-6.59832903693314e-06,-0.0358475987911189,0.435303595050288,0.418377313800412,-0.000967167064858028,-0.000358674600499002,0.0485940335670435,0.0181653092870052,2.44881482848784,-0.00113353249037512,0,0
0.19,0.0328900952138447,-6.59098623145837e-06,-0.0250237960157369,-0.530988484167041,-0.171309170359071,-0.000967137384426769,-0.00035863895614307,0.048592313959166,0.018163242822062,2.44881484374843,-0.00113559066977482,0,0
0.2,0.0317065221997411,-6.58459020996816e-06,0.106168909980255,0.0651798949175278,0.600581638091745,-0.00096714939071452,-0.000358653424511704,0.0485927087921002,0.0181637184842498,2.4488148439669,-0.00113639710069413,0,0
0.21,0.0260895915641947,-6.58538738207426e-06,-0.275965445052707,-0.0141283366998062,0.0400365524013703,-0.000967149130466824,-0.000358653110646309,0.0485927200216269,0.0181637318489339,2.44881484343859,-0.0011362435904758,0,0
0.22,0.0696164289964307,-6.58539556752658e-06,0.00242874167389131,0.284382914623099,0.035132757852637,-0.000967148758696845,-0.000358652662796897,0.0485927004650935,0.0181637081628864,2.44881484349056,-0.00113623285045449,0,0
0.23,0.0913595835645585,-6.58524686514284e-06,-0.180236179472901,-0.0269789580709771,-0.178377874062264,-0.000967148795871936,-0.000358652707597474,0.0485926963429576,0.0181637030722875,2.44881484350635,-0.00113623910044192,0,0
0.24,-0.00393022199561694,-6.58514090901008e-06,0.070013714183635,-0.287500192879705,-1.0682880978671,-0.000967148795871947,-0.000358652707597635,0.0485926917270378,0.0181636973854381,2.44881484350661,-0.0011362388008896,0,0
0.25,-0.0113845752779074,-6.58503631711937e-06,-0.00913970884812602,-0.0396553231984854,-0.268261316804276,-0.000967148795871673,-0.000358652707599934,0.0485926871539663,0.0181636917504125,2.4488148435097,-0.00113623862396916,0,0
0.26,-0.0397403097581305,-2.23755773731682e-06,0.0599811796890719,-0.184490605128806,-0.69793280940939,-0.000983022614895913,-0.000369637090678258,0.0492477763429814,0.0185453994419279,2.44881377042896,-0.00160164978752581,0,0
0.27,0.104858286533978,-1.79028847924201e-05,0.037237973730165,-0.00652390923040215,-0.28391850556975,-0.000937689028660043,-0.000342544207036416,0.0474805602980573,0.0177942948372002,2.44881385144843,0.000360510932734281,0,0
0.28,-0.0153497731911231,1.42168755701277e-05,-0.125446452647211,0.276170558206694,-1.2620078180254,-0.000944054651982386,-0.00035391887767233,0.0467729911426246,0.0171273304941192,2.44881379123543,-0.000134440434899194,0,0
0.29,0.0570617800415435,-5.92123251408339e-06,0.210275308639233,-0.0739042199606037,-0.240347006539492,-0.000966432227352685,-0.000358566916075919,0.04853563466411,0.0181338687291546,2.44881541996189,-0.00126299051642486,0,0
0.3,0.0106260507286597,-5.26513815657381e-07,0.0126151010577036,0.617304945840975,-0.023206622423112,-0.000966393138074374,-0.000362288299985202,0.04836125434327,0.0181124615196795,2.44881854468109,-0.00217615820964544,0,0
